,time,poi,latitude,longitude
0,2014-04-24 03:16:12,"Daredevil Falls, Dollywood, Pigeon Forge",35.7937574387,-83.53132989
1,2013-05-24 23:05:35,"Fintel Library, 220 High St, Salem",37.2955641045,-80.0534892082
2,2013-05-11 00:21:25,"Wasena City Tap Room & Grill, 806 Wasena Ave SW, Roanoke",37.2636147811,-79.9575791963
3,2012-09-06 09:24:30,"Roanoke Catholic School, 621 N Jefferson St, Roanoke",37.2778871728,-79.9390456407
4,2012-03-14 06:10:20,"Abbotts TKD, 2907 Brambleton Ave SW, Roanoke",37.243298,-79.9915543
5,2011-04-30 00:07:20,"Panera Bread, 4822 Valley View Blvd NW, Roanoke",37.3051099051,-79.9624228477
6,2010-10-27 03:27:34,"Starbucks, 129 Electric Rd, Salem",37.2963906828,-80.027639984
7,2010-05-20 01:45:12,"Starbucks, 1499 W Main St, Salem",37.289537361,-80.0834395116
8,2010-05-05 03:13:20,"Starbucks, 129 Electric Rd, Salem",37.2963906828,-80.027639984
9,2010-04-29 20:33:16,"Mac and Bob's, 316 E Main St, Salem",37.2933478652,-80.0537133493
10,2010-04-24 03:05:23,"Taco Bell, 3306 Westmoreland Dr, Roanoke",37.2330543866,-80.007346784
11,2010-04-04 00:23:47,"O'Charley's, 150 Laurel St, Christiansburg",37.162355,-80.4199609
12,2010-02-27 06:52:31,"Lacy's Taekwondo, 2907 Brambleton Ave SW, Roanoke",37.24335459,-79.9916173833
13,2010-02-24 08:41:13,"Barnes & Noble, 4802 Valley View Blvd NW, Roanoke",37.3040565434,-79.9627637355
14,2010-02-24 01:08:58,"Cracker Barrel Old Country Store, 3153 Lee Hwy I-81 & US 220, Troutville",37.39238247,-79.90096633
15,2010-02-23 09:00:48,"Cici's Pizza, 2037 Colonial Ave SW, Roanoke",37.2558146125,-79.9555778503
16,2010-02-20 11:56:29,"Dunkin Donuts, 3620 Franklin Rd SW, Roanoke",37.235050455,-79.9699418198
17,2010-02-13 09:51:50,"Starbucks, 4109 Southern Hills Dr SW, Roanoke",37.225984,-79.969247
18,2010-02-13 09:36:13,"Walmart Supercenter, 5350 Clearbrook Village Ln, Roanoke",37.20602827,-79.95042741
19,2010-02-13 08:40:49,"Lowe's Home Improvement, 4224 Valley Avenue, Roanoke",37.223696,-79.971694
20,2010-02-13 08:39:51,"Panera Bread, 4202 Electric Rd, Roanoke",37.2277091837,-79.979249506
