,time,poi,latitude,longitude
0,2012-03-24 05:28:22,"Bruce Mau Design, 444 North Michigan Avenue, Cook County",41.8911745844,-87.6246563148
1,2011-06-17 23:46:12,"United States Post Office, 540 N Dearborn St, Chicago",41.8920091009,-87.6299920678
2,2011-05-20 22:24:32,"The Scotch Whisky Experience, 354 Castlehill, Edinburgh",55.9487897517,-3.19577860658
3,2011-05-17 03:30:07,"Taaffes, 19-20 Shop St, Galway",53.2724393671,-9.05317491806
4,2011-05-17 01:56:57,"Tigh Neachtain, 17 Cross St, Galway",53.2714743805,-9.05388519502
5,2011-05-13 21:37:06,"The Pumphouse, 26-28 Parliament St, Kilkenny",52.6549263535,-7.25495159626
6,2011-04-28 03:49:30,"444 N Michigan Ave, 444 N Michigan Ave, Chicago",41.890773311,-87.6245550908
7,2011-04-28 03:48:47,"444 N Michigan Ave, 444 N Michigan Ave, Chicago",41.890773311,-87.6245550908
8,2011-03-24 05:19:05,"444 North Michigan Gym, 444 N Michigan Ave, Chicago",41.8908325705,-87.6246755955
9,2010-12-27 06:42:25,"United Center, 1901 W Madison St, Chicago",41.8806491021,-87.6742579905
