,time,poi,latitude,longitude
0,2016-10-15 10:03:19,"Bombay Heights, 402 Greene Ave, Brooklyn",40.688024,-73.9547896385
1,2016-09-09 23:45:58,"Rook Coffee, 705 Branch Ave, Little Silver",40.3266470712,-74.0405263602
2,2016-09-05 21:27:43,"Friend of a Farmer, 76 Montague St, Brooklyn",40.6952692292,-73.9962627733
3,2016-04-25 21:38:55,"La Colombe Torrefaction, 629 W 27th St, New York",40.7514990657,-74.0052666594
4,2016-03-16 01:35:31,"Corso Coffee, 537 W 27th St, New York",40.750970836,-74.004331285
5,2015-11-17 22:38:24,"The Black Flamingo, 281 Van Brunt St, Brooklyn",40.6791077151,-74.0107525672
6,2015-11-07 06:32:18,"Rocco's Tacos and Tequila Bar Brooklyn, 339 Adams St, Brooklyn",40.6932495415,-73.9887620811
7,2015-11-07 06:31:11,"Gold Star Beer Counter, 176 Underhill Ave, Brooklyn",40.675305003,-73.9667977732
8,2015-08-15 07:34:37,"Bar Hugo - Rooftop, 525 Greenwich St, New York",40.7263439595,-74.0087785767
9,2015-08-13 00:36:26,"M&O Market, 124 Thompson St, New York",40.726041254,-74.0014333167
10,2015-05-27 22:43:50,"Red's Java House, 551 The Embarcadero, San Francisco",37.7871656668,-122.3874861
11,2015-05-27 22:42:25,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
12,2015-04-24 00:35:38,"Kaya, 175 Varick St, New York",40.7024055608,-73.9841249342
13,2015-04-19 05:23:27,"Copper Canyon, 51 1st Ave #1, Atlantic Highlands",40.4148119688,-74.0374619
14,2015-03-26 10:00:07,"Hut's Hamburgers, 807 W 6th St, Austin",30.2702612148,-97.7511548996
15,2015-03-17 06:13:51,"JW Marriott Austin, 110 E 2nd St, Austin",30.2644691627,-97.7434871586
16,2015-03-15 22:53:08,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
17,2015-03-12 01:35:55,"Adoro Lei, 287 Hudson St, New York",40.725578,-74.007595
18,2015-03-11 00:57:34,"Better Being Underground, 55 Leroy St Apt B, New York",40.730156,-74.005019
19,2015-02-28 02:33:52,"Three Twins, at Terminal 1, South San Francisco",37.6151129652,-122.383160849
20,2015-02-26 22:55:03,"Sears Fine Food, 439 Powell St, San Francisco",37.7887894285,-122.408568526
21,2015-02-26 04:10:40,"Edelman Digital SEA, 1601 5th Ave, Seattle",47.6163125235,-122.344576337
22,2015-02-25 00:59:07,"Dilettante Mocha Caf, 1601 5th Ave Ste 100, Seattle",47.612783851,-122.337603465
23,2015-02-25 00:23:34,"Top Pot Doughnuts, 2124 5th Ave, Seattle",47.6151753672,-122.341201901
24,2015-02-25 00:11:35,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
25,2015-02-22 04:29:54,"Turner Towers, 135 Eastern Pkwy, Brooklyn",40.6723368614,-73.9640082932
26,2015-02-19 02:16:03,"Post Road Diner, 312 Connecticut Ave, Norwalk",41.1023556555,-73.437066926
27,2015-02-19 02:11:41,"Post Road Diner, 312 Connecticut Ave, Norwalk",41.1023556555,-73.437066926
28,2015-02-19 01:19:38,"Tavern on Main, 150 Main St, Westport",41.143479,-73.361723
29,2015-02-17 04:56:30,"Burger Bar & Bistro, 58 N Main St, Norwalk",41.10065888,-73.41944349
