,time,poi,latitude,longitude
0,2015-09-01 09:32:24,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
1,2014-07-07 05:04:25,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8761779573,-75.2427758071
2,2013-02-13 07:51:09,"Cecconi's, 8764 Melrose Ave, Los Angeles",34.0805318368,-118.385127687
3,2011-10-22 03:09:38,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
4,2011-05-01 14:48:24,"The Suffolk, 107 Suffolk St, New York",40.719033,-73.986506
5,2011-04-15 09:59:25,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
6,2010-10-12 08:01:06,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
7,2010-10-01 11:14:41,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
8,2010-09-06 10:29:17,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
9,2010-03-16 09:44:19,"Spot Dessert Bar, 13 Saint Marks Pl, New York",40.729288791,-73.9892441543
10,2010-03-11 11:16:18,"FedEx Office Print & Ship Center, 21 Astor Pl, New York",40.7300986186,-73.9918208981
11,2010-03-08 02:26:24,"Lot 2, 687 6th Ave, Brooklyn",40.660796,-73.990339
12,2009-10-31 09:46:09,"Mercer Hotel, 147 Mercer St, New York",40.7248057847,-73.9985754753
13,2009-10-11 10:35:35,"Trestle on Tenth, 242 10th Ave, New York",40.7483379947,-74.0039920807
14,2009-09-20 09:39:29,"Chiyono, 328 E 6th St, New York",40.726766,-73.987121
15,2009-09-08 08:43:21,"La Villa, 261 5th Ave, Brooklyn",40.6742929477,-73.9818924065
16,2009-09-02 11:21:18,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
17,2009-08-19 08:03:13,"Southside Coffee, 652 6th Ave, Brooklyn",40.6611244118,-73.9900660515
18,2009-08-18 09:51:25,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
19,2009-07-28 09:25:35,"Lot 2, 687 6th Ave, Brooklyn",40.660796,-73.990339
20,2009-07-25 23:02:22,"Starbucks, 3 Park Ave, New York",40.7466514147,-73.9811235666
21,2009-03-01 23:16:50,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
