,time,poi,latitude,longitude
0,2016-05-26 04:31:12,"The Writer's Coffee, Comercio #1270, La Paz",-16.4964599946,-68.1328331752
1,2016-04-13 21:21:39,"Mesita Grande, Arturo Prat 196, Puerto Natales",-51.72673707,-72.504992
2,2016-04-13 21:21:21,"Baguales Brewery & Restaurant, Bories 430, Puerto Natales",-51.7257705964,-72.5067108842
3,2016-04-13 21:20:36,"Caf Kaiken, Baquedano 699, Puerto Natales",-51.7311536896,-72.4995758553
4,2016-04-13 21:20:06,"Kau Lodge, Pedro Montt 161, Puerto Natales",-51.7248602192,-72.511461029
5,2016-04-13 21:19:29,"erratick rock Base Camp, Baquedano 719 (Next Door), Puerto Natales",-51.7317263062,-72.4990689754
6,2016-04-13 21:18:30,"America del Sur Hostel, Calle Puerto Deseado no. 153, El Calafate",-50.3342270851,-72.256046
7,2016-04-13 21:17:01,"Manush, Ada Mara Elflein 10, San Carlos de Bariloche",-41.1356471451,-71.3102986466
8,2016-03-16 21:54:56,"Caf Colonia, Enrique Mac Iver 133, Santiago de Chile",-33.4408568515,-70.6465273296
9,2016-03-16 21:53:37,"El Barista Caff, Walker Martnez 211, Puerto Varas",-41.316725,-72.98324
10,2016-03-16 21:50:36,"Che Lagarto Hostel, San Antonio 60, Santiago de Chile",-33.4424400077,-70.6478052733
11,2016-03-04 20:36:18,"Color Caf, Papudo 526, Valparaso",-33.041832924,-71.6265584972
12,2016-03-04 20:31:53,"Melbourne Caf, Plaza Sotomayor 33 local 9, Valparaso",-33.0383212992,-71.6281404086
13,2016-02-21 05:16:02,"Chicha, Ca. Santa Catalina 210 Int. 105, Cercado",-16.3962983689,-71.5362095833
14,2016-02-21 00:55:38,"Chaqchao Organic Chocolates, Calle Santa Catalina 204, Arequipa",-16.3966688992,-71.5366816521
15,2016-02-20 10:20:42,"Astoria, Av. Santo Domingo 130, Arequipa",-16.400120975,-71.5348530178
16,2015-08-17 05:37:58,"Witloof (from Belgium), Sint Bernardusstraat 12, Maastricht",50.846595,5.694061
17,2015-05-10 22:21:03,"Mangia Pizza, Amstelweeseweg 63, Amsterdam",52.3539266118,4.85576433497
18,2015-04-18 02:11:27,"GOOS, Maasstraat 74, Amsterdam",52.3449570925,4.8951868653
19,2015-03-14 19:27:42,"Mossel & Gin, Gosschalklaan 12, Amsterdam",52.38644,4.868179
20,2015-01-07 03:09:31,"Cannibale Royale, Handboogstraat 17-A, Amsterdam",52.367912,4.890271
21,2014-10-22 02:04:39,"Van 't Spit, De Clercqstraat 95, Amsterdam",52.3702806178,4.86724660534
22,2014-10-18 02:30:39,"Princess of Wales, 1a Montpeller Row, London",51.4694115392,0.0103997399202
23,2014-05-24 20:58:03,"Gent aan de Schinkel, Theophile de Bockstraat 1, Amsterdam",52.3547035411,4.85317625833
