,time,poi,latitude,longitude
0,2016-11-05 23:53:56,"Neu Delhi, Boxhagenerstrae 85, Berlin",52.5093679589,13.4652773322
1,2016-10-04 03:26:27,"Ct Tb0ddng, Kastanienallee 89, Berlin",52.5381172151,13.4092300242
2,2016-10-02 20:28:31,"Tak Tak Polish Deli, Brunnenstr. 5, Berlin",52.530416052,13.4004978096
3,2016-09-22 19:39:36,"Chaparro, Wiener Str. 14A, Berlin",52.4983141092,13.4293934101
4,2016-08-01 21:24:41,"1210 Berlin, Liberdastrae 10, Berlin",52.492262,13.429803
5,2016-07-26 20:46:35,"Fabrika, Riva Svetoga Mikule 12, Komi7ea",43.0440644483,16.0889035463
6,2016-07-06 21:23:24,"Louis Pretty, Ritterstr. 2, Berlin",52.500639,13.413426
7,2016-06-18 20:35:58,"Frulein Dickes, Stargarder Str. 60, Berlin",52.5452909251,13.4213447571
8,2016-06-04 04:53:17,"Chutnify, Sredzkistr. 43, Berlin",52.5382046688,13.4190058708
9,2016-02-18 06:20:05,"Escendo, Gleimstr 21, Berlin",52.547573457,13.4104319523
10,2016-01-26 22:20:58,"Da Dante Steinofen-Pizza, Oranienstr. 10, Berlin",52.5000573416,13.4241328251
11,2016-01-25 01:05:33,"W - Der Imbiss, Kastanienallee 49, Berlin",52.5341084706,13.4051895997
12,2016-01-24 23:28:35,"dolores*, Rosa-Luxemburg-Str. 7, Berlin",52.5238186183,13.4095992289
13,2016-01-16 23:19:41,"O Passo, R. So Jos, 56, Ouro Preto",-20.384202,-43.506453
14,2015-12-03 21:55:11,"MEN MEN, Weserstr. 16, Berlin",52.4873662806,13.4314430476
15,2015-10-21 04:36:18,"Salt n Bone, Schliemannstr. 31, Berlin",52.5440141081,13.4200340607
16,2015-10-03 18:24:12,"Two for Joy Coffee Roasters, Haarlemmerdijk 182, Amsterdam",52.3841752564,4.88472900549
17,2015-08-01 09:11:48,"Gangnam Pocha, Hagenauer Strae 9, Berlin",52.5400981005,13.4164493071
18,2015-03-21 22:04:20,"Antipodes, Fehrbelliner Str. 5, Berlin",52.5309310581,13.4100460749
19,2015-03-06 21:44:40,"Sauerkraut, Weinbergsweg 25, Berlin",52.5305509845,13.4020246107
20,2015-03-01 04:12:42,"Van Hoa, Stargarder Str. 79, Berlin",52.547569865,13.4147141806
21,2015-03-01 04:11:52,"Fischfabrik, Danziger Str. 24, Berlin",52.5403098387,13.4170876508
22,2015-02-11 20:16:31,"NETA Mexican Street Food, Weinbergsweg 5, Berlin",52.5308485646,13.4021941477
23,2015-02-11 20:16:09,"NETA Mexican Street Food, Weinbergsweg 5, Berlin",52.5308485646,13.4021941477
24,2015-02-09 02:38:33,"Tommi's Burger Joint, Invalidenstr. 160, Berlin",52.5324225848,13.3977305889
25,2015-02-09 02:37:22,"Minty, Schnhauser Allee 134, Berlin",52.5441053455,13.4123778664
26,2015-02-03 01:03:39,"Oswaldz, Bautzner Str. 9, Dresden",51.0633725214,13.7492141866
27,2015-01-27 21:32:00,"Ron Telesky Canadian Pizza, Dieffenbachstr. 62, Berlin",52.4930410354,13.4150327823
28,2015-01-27 21:26:02,"Caf Mori, Wiener Str. 13, Berlin",52.4985254898,13.4286059064
29,2015-01-21 22:44:57,"W - Der Imbiss, Kastanienallee 49, Berlin",52.5341084706,13.4051895997
30,2015-01-03 22:00:38,"Mercado da Ribeira, Av. 24 de Julho, 49, Lisboa",38.7067786055,-9.1457426548
31,2014-11-15 07:32:48,"Matching Half Cafe, 1799 McAllister St, San Francisco",37.777376,-122.44154
32,2014-11-12 07:28:24,"Oak & Rye, 303 N Santa Cruz Ave, Los Gatos",37.2276527557,-121.981743581
33,2014-10-02 19:21:46,"Spreegold, Hufelandstr. 20, Berlin",52.531850796,13.4322369897
34,2014-09-29 20:26:59,"Muse, Immanuelkirchstr. 31, Berlin",52.532907,13.423041
35,2014-09-26 09:39:38,"Berlin Burrito Company, Kastanienallee 59, Berlin",52.533798553,13.4049528196
36,2014-08-18 21:21:52,"SMOX BBQ, Alexanderplatz, Berlin",52.5214433794,13.4128228781
37,2014-08-16 20:37:54,"Frulein Dickes, Stargarder Str. 60, Berlin",52.5452909251,13.4213447571
38,2014-08-09 20:55:05,"me Collectors Room Berlin, Auguststr. 68, Berlin",52.526859,13.395227
39,2014-08-07 21:04:37,"Da Dante Steinofen-Pizza, Oranienstr. 10, Berlin",52.5000573416,13.4241328251
40,2014-08-07 20:53:18,"Voo Store, Oranienstr. 24, Berlin",52.501058561,13.4212530039
41,2014-05-19 18:48:47,"netviet, Stargarder Str. 22, Berlin",52.5455558474,13.4206712956
42,2013-11-24 23:22:10,"Caf Cantona, Windmhlenstr. 29, Leipzig",51.332829,12.377742
43,2013-11-24 23:21:35,"Caf Cantona, Windmhlenstr. 29, Leipzig",51.332829,12.377742
44,2013-07-01 16:44:00,"Nalu Diner, Dunckerstr. 80a, Berlin",52.542902867,13.4208297729
45,2013-06-30 22:31:53,"Yellow Burgermanufaktur, Schnhauser Allee 122, Berlin",52.5479647068,13.4131911787
46,2013-04-15 05:37:26,"Golden Dragon | d18dd2, 28-29 Gerrard St, London",51.5115743928,-0.131634187357
47,2013-04-14 20:12:56,"Entweder Oder, Oderberger Str. 15, Berlin",52.539130558,13.4082315563
48,2013-04-02 22:42:32,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
