,time,poi,latitude,longitude
0,2016-05-21 06:42:08,"Giorgio's Pizzeria, 151 Clement St, San Francisco",37.7831170403,-122.461095849
1,2016-05-21 01:50:02,"San Francisco Athletic Club, 1750 Divisadero St, San Francisco",37.7860294833,-122.439837456
2,2016-05-21 01:49:31,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
3,2016-05-21 01:49:22,"Super Duper Burger, 783 Mission St, San Francisco",37.784833928,-122.403531075
4,2016-05-21 01:48:33,"The Market, 1355 Market St Ste 100, San Francisco",37.7765691414,-122.417301862
5,2014-03-12 06:06:41,"Olvera Street, 845 N Alameda St, Los Angeles",34.0573882856,-118.237980008
6,2013-01-14 02:27:38,"Blackthorn Tavern, 834 Irving St, San Francisco",37.76407965,-122.466988944
7,2013-01-07 09:30:14,"MUNI Metro Stop - 9th & Irving, 9th Ave., San Francisco",37.7640577681,-122.466181842
8,2013-01-07 09:28:14,"Manna, 845 Irving St, San Francisco",37.763955,-122.467219
9,2011-11-17 18:03:32,"Steelhead Brewing Company, 333 California Dr, Burlingame",37.5799481814,-122.346271276
10,2011-09-25 11:24:22,"Pasquale's Pizza, 700 Irving St, San Francisco",37.7641996782,-122.465479769
11,2011-07-28 08:17:35,"Chase Bank, 2323 Irving St, San Francisco",37.7632882693,-122.482969391
12,2010-12-25 03:47:26,"Max's Restaurant, 1250 Bayshore Hwy, Burlingame",37.5923325653,-122.362085475
13,2010-11-17 10:38:22,"Yancy's Saloon, 734 Irving St, San Francisco",37.764212,-122.46593804
14,2010-04-06 14:41:01,"Mobile Fix, 1099 Irving St, San Francisco",37.763931,-122.46932
15,2010-03-13 11:27:09,"Eight-Twenty-Eight Irving Market, 828 Irving St, San Francisco",37.764083,-122.466815114
16,2009-09-24 08:29:31,"Elite Cafe, 2049 Fillmore St, San Francisco",37.788658,-122.43391
17,2009-07-14 08:15:22,"Pacific Catch, 1200 9th Ave, San Francisco",37.7657792749,-122.466325573
18,2009-07-06 06:03:59,"The Bistro at Cliff House, 1090 Point Lobos Ave, San Francisco",37.7783809874,-122.513941526
