,time,poi,latitude,longitude
0,2014-03-28 03:48:40,"New York State DMV, 625 Atlantic Ave, Brooklyn",40.6848990268,-73.9761646204
1,2014-01-06 11:27:53,"The Brew Inn, 924 Manhattan Ave, Brooklyn",40.731047505,-73.9541888237
2,2013-11-14 06:39:47,"Ciccio's, 207 Avenue U, Brooklyn",40.5967015215,-73.9763999337
3,2013-07-31 09:39:09,"Lynwood Cafe, 320 Center St, Randolph",42.152175,-71.0307429667
4,2013-07-06 11:51:46,"The Bounty, 131 Greenpoint Ave, Brooklyn",40.730149465,-73.9546982551
5,2013-06-13 06:20:33,"Steak 'n Shake, 1695 Broadway, New York",40.7635599842,-73.982770443
6,2012-11-04 08:52:22,"Doc Holliday's, 141 Avenue A, New York",40.7272221799,-73.982885778
7,2012-10-02 10:16:09,"Atlantis Super Wash Center, 873 Bedford Ave, Brooklyn",40.69377127,-73.955875
8,2012-09-20 00:13:30,"B.T.'s Smokehouse, 392 Main St, Sturbridge",42.1112504765,-72.0947885648
9,2012-07-12 21:03:12,"Brooklyn Kolache Co., 520 Dekalb Ave, Brooklyn",40.6908401179,-73.9557123184
10,2012-06-24 04:33:06,"Improper Bostonian, 626 Main St, Dennis Port",41.668180423,-70.1250125674
11,2012-06-20 06:59:31,"Arby's, 267 Washington Ave, North Haven",41.401961,-72.84975
12,2012-04-05 08:10:36,"Zaragoza Mexican Deli-Grocery, 215 Avenue A, New York",40.7299326725,-73.9807330889
13,2011-10-20 01:26:18,"Bombay Heights, 402 Greene Ave, Brooklyn",40.688024,-73.9547896385
14,2010-10-13 05:05:11,"Tropical 128, 128 Elizabeth St, New York",40.7196894473,-73.9952871834
15,2010-08-18 06:08:42,"Falafel Star, 671 Union St, Brooklyn",40.677289,-73.982805
16,2010-07-12 08:02:13,"Ganni's Pizzeria, 652 Myrtle Ave, Brooklyn",40.6944207111,-73.9579355819
17,2010-07-12 07:59:16,"Nikon at Jones Beach Theater, 1000 Ocean Pkwy, Wantagh",40.6011482226,-73.5032129288
18,2010-06-30 12:03:06,"Project Parlor, 742 Myrtle Ave, Brooklyn",40.694776,-73.9529570667
19,2010-05-10 10:43:40,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
20,2010-04-03 07:15:57,"Wing Wagon, 351 Flatbush Ave, Brooklyn",40.677018,-73.972409
21,2010-03-26 01:42:48,"Lobo Park Slope, 188 5th Ave #A, Brooklyn",40.677119,-73.9800667763
