,time,poi,latitude,longitude
0,2014-02-19 01:15:38,"Mercado Central de San Jos, Av. Central, San Jos",9.93449201645,-84.0818299566
1,2014-01-04 22:33:50,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
2,2013-11-25 13:31:21,"Shiv Shakti Mandir, Solferino No 5, Solferino, Vacoas, Mauritius",-20.2890615385,57.4844360967
3,2012-10-24 10:43:02,"Tapioca Express, 740 Villa St, Mountain View",37.393713,-122.078427
4,2011-08-02 18:49:57,"U.S./Canada border - Champlain-St. Bernard de Lacolle Crossing, 1 Border Control St, Champlain",45.0073799364,-73.4526136163
5,2011-07-25 11:28:33,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
6,2011-07-25 11:15:50,"Nyonya, 199 Grand St, New York",40.7191924589,-73.9968768185
7,2011-07-24 00:41:26,"New Malaysia, 48 Bowery, New York",40.7159095309,-73.9967563051
8,2010-09-04 05:34:09,"Suzu Noodle House, 1825 Post St, San Francisco",37.7850047148,-122.431769172
9,2010-09-03 13:38:33,"China First Restaurant c8005177ae0f28, 336 Clement St, San Francisco",37.7830278398,-122.462944686
10,2010-03-20 07:34:11,"Flying Saucer, 130 Peabody Pl, Memphis",35.1408972212,-90.053268671
11,2010-02-22 05:10:36,"Eastside West Restaurant & Raw Bar, 3154 Fillmore St, San Francisco",37.7988766268,-122.435844656
12,2010-02-03 08:17:49,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
13,2010-01-08 12:09:53,"Z & Y Restaurant, 655 Jackson St, San Francisco",37.7961316816,-122.406090538
14,2009-11-26 15:38:22,"Black Horse London Pub, 1514 Union St, San Francisco",37.7984991397,-122.424463872
15,2009-11-24 03:16:19,"50 California St., 50 California St, San Francisco",37.7940614731,-122.397533287
