,time,poi,latitude,longitude
0,2016-06-07 18:48:52,"The Cav, 12 Cavenagh St., Darwin",-12.4630754724,130.843914621
1,2014-06-11 19:41:07,"Qun Nhu Hai San Linh Nh, 50 H Thi Thn, 10 Nb5ng",16.0589896701,108.234598072
2,2014-01-25 17:48:55,"The Westin Miyako Kyoto, 71713aef023a11, acfd02",35.0087331176,135.78810811
3,2014-01-03 19:45:43,"5d7e3bc854 Eluanbi Lighthouse, 4625aec854ef905f, 4f7123",21.9021692252,120.851803823
4,2014-01-03 18:32:46,"7d9963 Baishawan Beach, 4625ae7d02ef, 4f7123",21.9348728962,120.717023931
5,2013-11-01 17:24:41,"Alice's Thai Restaurant, 139 Oxford St, Surry Hills",-33.8797292034,151.215847774
6,2013-08-14 22:45:55,"Ikoi Japanese Restaurant, #01-01 Hotel Miramar, Singapore",1.28888278144,103.837490521
7,2012-11-29 02:31:47,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
8,2011-09-27 14:10:57,"Saba Hair, 401 Cleveland Street, Surry Hills",-33.891593,151.212631
9,2016-06-07 18:48:52,"The Cav, 12 Cavenagh St., Darwin",-12.4630754724,130.843914621
10,2014-06-11 19:41:07,"Qun Nhu Hai San Linh Nh, 50 H Thi Thn, 10 Nb5ng",16.0589896701,108.234598072
11,2014-01-25 17:48:55,"The Westin Miyako Kyoto, 71713aef023a11, acfd02",35.0087331176,135.78810811
12,2014-01-03 19:45:43,"5d7e3bc854 Eluanbi Lighthouse, 4625aec854ef905f, 4f7123",21.9021692252,120.851803823
13,2014-01-03 18:32:46,"7d9963 Baishawan Beach, 4625ae7d02ef, 4f7123",21.9348728962,120.717023931
14,2013-11-01 17:24:41,"Alice's Thai Restaurant, 139 Oxford St, Surry Hills",-33.8797292034,151.215847774
15,2013-08-14 22:45:55,"Ikoi Japanese Restaurant, #01-01 Hotel Miramar, Singapore",1.28888278144,103.837490521
16,2012-11-29 02:31:47,"Tan Dinh, 1705 Lafayette St, Gretna",29.9071365977,-90.0540855081
17,2011-09-27 14:10:57,"Saba Hair, 401 Cleveland Street, Surry Hills",-33.891593,151.212631
