,time,poi,latitude,longitude
0,2016-07-21 03:03:27,"Deli Board, 1058 Folsom St, San Francisco",37.7774853678,-122.407025322
1,2016-03-24 09:24:51,"Temple Restaurant Beijing, 23 Shatan N St, 17ac02",39.9265021644,116.397190497
2,2016-03-17 10:08:03,"Clink, 215 Charles St, Boston, MA 02114, Boston",42.3618366928,-71.0702774303
3,2016-03-05 07:59:20,"Town Hall, 342 Howard St, San Francisco",37.7895384772,-122.395060571
4,2016-03-05 01:59:53,"Fearless Coffee, 303 2nd St, San Francisco",37.7850459073,-122.39546299
5,2016-03-05 01:56:56,"Fearless Coffee, 303 2nd St, San Francisco",37.7850459073,-122.39546299
6,2016-02-29 05:15:27,"Fred Segal, 500 Broadway, Santa Monica",34.0155056239,-118.492626063
7,2016-02-29 05:09:24,"Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.80073098,-116.539866341
8,2016-02-29 05:08:24,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
9,2016-02-29 05:07:34,"Multnomah Whisk{e}y Library, 1124 SW Alder St, Portland",45.5209358265,-122.683457171
10,2016-02-29 05:00:26,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
11,2016-02-29 04:57:53,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
12,2016-02-29 04:56:20,"Cockscomb, 564 4th St, San Francisco",37.778619,-122.397263
13,2016-02-29 04:49:39,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
14,2014-08-07 04:21:51,"Mixt Greens, 560 Mission St, San Francisco",37.7888125006,-122.398910681
15,2014-06-24 02:00:03,"Secret HQ, 660 Mission St, San Francisco",37.7867938768,-122.401388838
16,2014-01-19 17:06:49,"Caf Hermann Eicke, Brunnenstr. 45, Berlin",52.5373182331,13.3967451885
17,2011-12-28 03:34:27,"The Friendly Toast, 121 Congress St, Portsmouth",43.0762038966,-70.759935379
