,time,poi,latitude,longitude
0,2013-04-14 10:29:54,"Vons, 710 Broadway, Santa Monica",34.0172912462,-118.490080833
1,2012-12-30 07:37:14,"Dick's Sporting Goods, 15400 East Briarwood Circle, Unit A, Aurora",39.5929,-104.809
2,2012-12-28 07:44:54,"Plato's Closet, 8872 Maximus Dr, Lone Tree",39.55424423,-104.88531689
3,2012-12-09 18:09:05,"For Love 21, 1492 Third Street Promenade, Santa Monica",34.015155,-118.495231947
4,2012-09-25 01:12:39,"Jin Patisserie, 5741 Buckingham Pkwy Ste D, Culver City",33.9906430963,-118.38222337
5,2012-06-02 05:52:45,"Saatchi LA Production Department, 3501 Sepulveda Blvd, Torrance",33.8258413173,-118.34752745
6,2012-04-10 10:39:41,"Smokin' Bear Lounge, Denver Airport, Denver",39.8631754754,-104.673936327
7,2012-04-08 07:27:26,"Chipotle Mexican Grill, 18320 Cottonwood Dr, Parker",39.5575532802,-104.778140062
8,2012-02-10 05:21:51,"Saatchi LA 3rd Floor Owners WR, 3501 Sepulveda Blvd, Del Amo Fashion Center, Torrance, CA 90505, Torrance",33.8259506226,-118.347770691
9,2012-01-16 08:55:40,"Buffalo Exchange, 2449 Main St, Santa Monica",34.00336,-118.484697
10,2012-01-14 14:18:08,"Overland Mini Market, 4273 Overland Ave, Culver City",34.0110339831,-118.398958167
11,2012-01-13 13:18:55,"Cozy Inn, 11155 Washington Pl, Los Angeles",34.0094931198,-118.413101276
12,2011-11-12 07:51:50,"Saatchi LA Production Department, 3501 Sepulveda Blvd, Torrance",33.8258413173,-118.34752745
13,2011-10-20 05:48:41,"Saatchi & Saatchi LA, 3501 Sepulveda Blvd, Torrance",33.8253996942,-118.347473145
14,2011-09-01 11:27:52,"Trader Joe's, 9290 Culver Blvd, Culver City",34.0252253571,-118.393429286
15,2011-06-09 07:48:02,"Junz, 11211 Dransfeldt Rd, Parker",39.512446,-104.770477
16,2010-10-14 20:18:14,"Terminal C, Terminal C, Houston",29.9866438618,-95.3384764691
17,2010-08-07 13:26:36,"Wink, 1014 N Lamar Blvd, Austin",30.275894804,-97.7525281906
18,2009-08-25 02:04:53,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
19,2009-08-25 01:59:28,"South Congress Cafe, 1600 S Congress Ave, Austin",30.2478510623,-97.7505245805
20,2009-07-20 17:18:49,"Torchy's Tacos, 1311 S 1st St, Austin",30.2511201983,-97.7539756956
