,time,poi,latitude,longitude
0,2016-08-08 20:21:48,"Point Pleasant Resort St. Thomas, VI, 6600 Estate Smith Bay, Saint Thomas",18.3454027653,-64.8658034012
1,2016-08-08 20:21:07,"Point Pleasant Resort St. Thomas, VI, 6600 Estate Smith Bay, Saint Thomas",18.3454027653,-64.8658034012
2,2015-09-08 02:48:27,"Grit Coffee Bar & Cafe, 1110 Old Trail Dr, Crozet",38.0584028167,-78.71042635
3,2015-02-21 08:34:20,"Anna's Pizza, Old Trail Dr, Crozet",38.0583623341,-78.7101169319
4,2014-04-27 07:19:35,"Blue Mountain Brewery & Hop Farm, 9519 Critzers Shop Rd, Afton",38.0160374103,-78.8220012188
5,2014-04-03 00:26:49,"Smoked BBQ Co, 506 Stewart St, Charlottesville",38.0297407997,-78.4785438255
6,2014-01-22 21:50:07,"Shenandoah Joe Coffee, 2214 Ivy Rd, Charlottesville",38.0449395633,-78.5169696808
7,2013-12-23 23:56:20,"Revolutionary Soup, 108 2nd St SW, Charlottesville",38.0306166759,-78.4823316336
8,2013-11-24 11:07:46,"JM Stock Provisions & Supply, 709 W Main St, Charlottesville",38.0316048718,-78.49023664
9,2013-02-14 02:21:13,"Rebecca's Natural Foods, 1141 Emmet St. S, Charlottesville",38.0530672951,-78.5008603334
10,2012-12-21 01:14:02,"Ace Biscuit & Barbecue, 711 Henry Ave, Charlottesville",38.037991,-78.484837
11,2012-11-16 21:42:54,"Ace Biscuit & Barbecue, 711 Henry Ave, Charlottesville",38.037991,-78.484837
12,2012-09-11 00:29:05,"Ace Biscuit & Barbecue, 711 Henry Ave, Charlottesville",38.037991,-78.484837
13,2012-08-10 06:36:44,"Bella's Restaurant, 707 W Main St, Charlottesville",38.0315151514,-78.4900535165
14,2012-08-01 00:01:46,"Cove Beach, One Casino Drive, Paradise Island",25.0870369814,-77.325489521
15,2012-07-19 03:29:42,"South Street Brewery, 106 W South St, Charlottesville",38.0294814788,-78.4826395154
16,2012-07-19 03:24:26,"Bodo's Bagels, 505 Preston Ave, Charlottesville",38.035134,-78.485053
17,2012-07-19 01:23:53,"Whole Foods Market, 1797 Hydraulic Road, Charlottesville",38.0598864586,-78.4891323451
18,2012-07-18 23:38:41,"Bella's Restaurant, 707 W Main St, Charlottesville",38.0315151514,-78.4900535165
19,2012-07-13 20:52:53,"Center for the Arts - George Mason University, 4400 University Dr, Fairfax",38.8292400417,-77.309423089
20,2012-06-04 18:58:33,"Brookville, 225 Main St., Charlottesville",38.0312927453,-78.4827876091
21,2012-04-08 10:29:33,"Borinquen Mountain Spa and Resort Guanacaste, 12 KM INTERAMERICANA NORTE 18 KM MANO DCHA, Guanacaste",10.810223,-85.4118561745
22,2012-04-03 06:45:35,"JW Marriott Guanacaste Pool, Hacienda Pinilla, Santa Cruz",10.2452899735,-85.8463267049
23,2012-03-10 23:19:48,"Wine Warehouse, 1804 Hydraulic Rd, Charlottesville",38.0608241941,-78.4914852001
24,2011-12-04 02:27:18,"The Flat: Takeaway Crperie, 111 E Water St Apt A, Charlottesville",38.03002511,-78.4815859795
