,time,poi,latitude,longitude
0,2014-01-11 08:14:06,"Mootone Japanese Cuisine, 15 Railroad St #3, Andover",42.6584738228,-71.1445701958
1,2013-11-04 03:36:02,"Whole Foods Market, 40 Railroad St., Andover",42.6610991744,-71.1447616692
2,2013-03-09 08:03:51,"Horseshoe Grille, 226 Main St, North Reading",42.5878787041,-71.116003
3,2012-12-13 22:32:36,"Marriott Hotel - City Center, 30 S 7th St, Minneapolis",44.9776228516,-93.2732268811
4,2012-12-12 23:55:14,"Kinzie Hotel, 20 W Kinzie St, Chicago",41.8891631927,-87.6286520738
5,2012-12-12 22:41:40,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
6,2012-10-10 06:48:33,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1097609506,-115.17383078
7,2012-07-22 03:03:36,"158 Pickett St. Cafe, 158 Benjamin W Pickett St, South Portland",43.6473526244,-70.2321879713
8,2012-05-06 05:27:39,"Scratch Baking Co., 416 Preble St, South Portland",43.6394054788,-70.23079598
9,2012-05-06 05:25:45,"Thai Taste, 435 Cottage Rd, South Portland",43.6352077167,-70.2333207333
10,2012-04-13 06:23:30,"Orzo Trattoria, 1085 Osgood St, North Andover",42.7157385188,-71.1135328893
11,2011-09-06 05:24:33,"Aloft, 13210 City Station Dr, Jacksonville",30.478567599,-81.6383960165
12,2010-04-18 22:28:55,"The Good Table, 527 Ocean House Road, Cape Elizabeth",43.573137,-70.221173
13,2010-04-18 07:33:14,"Willard Beach, Myrtle Ave, South Portland",43.6432184036,-70.2275276184
14,2009-09-13 01:30:05,"Pom's Thai Taste, 571 Congress St, Portland",43.6549335406,-70.2622854618
