,time,poi,latitude,longitude
0,2011-10-27 13:47:08,"Restaurant Flavors - Sheraton Frankfurt Airport Hotel & Conference Center, Hugo-Eckener-Ring 15, Frankfurt am Main",50.0517381521,8.57120275497
1,2011-10-23 00:33:15,"Millie's Kitchen, 1018 Oak Hill Rd #A, Lafayette",37.8931895119,-122.120235967
2,2011-03-29 04:29:41,"360 Gourmet Burritos, 3655 MT Diablo Blvd, Lafayette",37.8907054688,-122.127717457
3,2010-03-28 02:55:59,"La Aurora International Airport (GUA), Finca San Isidro, Ciudad de Guatemala",14.5886024417,-90.5295739803
4,2010-03-27 01:32:36,"Cafe Condesa, parque central 5ta ave norte #4, Antigua Guatemala",14.5567430878,-90.7345030882
5,2010-01-26 01:17:21,"Walnut Creek DMV Office, 1910 N Broadway, Walnut Creek",37.90589132,-122.061097907
6,2010-01-17 01:06:29,"Hotel Griffon, 155 Steuart St, San Francisco",37.7928662168,-122.392316728
7,2009-12-15 07:53:24,"Panache Caffe, 3653 MT Diablo Blvd, Lafayette",37.8906811041,-122.127667546
8,2009-11-28 08:03:55,"The Coffee Bean & Tea Leaf, 150 Drumm St, San Francisco",37.7946953824,-122.396548633
9,2009-11-28 08:01:22,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
10,2009-08-29 09:11:00,"Nation's Giant Hamburgers, 76 Moraga Way, Orinda",37.8780206737,-122.18077898
11,2009-07-22 05:12:57,"brgr, 287 7th Ave, New York",40.7461190385,-73.9940935137
12,2009-07-21 23:55:14,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
13,2009-07-18 06:12:56,"Chelsea Market, 75 9th Ave, New York",40.7421417179,-74.0056798295
14,2009-06-24 12:06:01,"Salvation Army Thrift Store, 1806 Linda Dr, Pleasant Hill",37.9531598951,-122.060903686
15,2009-06-19 04:53:22,"Peet's Coffee & Tea, 595 Mission St, San Francisco",37.7882383,-122.3993006
16,2009-06-17 07:49:13,"BevMo!, 6 Camino Pablo, Orinda",37.877822378,-122.181281742
17,2009-06-16 08:47:25,"Petra Caf, 2 Theatre Sq, Orinda",37.878943,-122.182074
18,2009-06-16 08:39:35,"Peet's Coffee & Tea, 63 Moraga Way, Orinda",37.878512,-122.180968
19,2009-06-03 03:31:33,"Picante, 1328 6th St, Berkeley",37.87826,-122.301143
