,time,poi,latitude,longitude
0,2013-10-27 04:27:40,"Buffalo Wild Wings, 23117 Harper Ave, Saint Clair Shores",42.4668545513,-82.9078244592
1,2013-08-16 02:13:20,"Chipotle Mexican Grill, 26147 Evergreen Rd, Southfield",42.4814659773,-83.241519928
2,2013-07-03 02:37:03,"Terminal 2 (Humphrey), MSP Airport, Minneapolis",44.8744200276,-93.227601992
3,2013-01-13 12:16:38,"Extreme Pizza Grosse Pointe, 369 Fisher Rd, Grosse Pointe",42.3903239715,-82.903883339
4,2012-02-07 20:57:58,"Courtyard Cleveland Independence, 5051 W Creek Rd, Independence",41.403045837,-81.6533879936
5,2011-12-02 06:53:40,"Mario's, 4222 2nd Ave, Detroit",42.350345,-83.065783
6,2011-09-11 22:17:08,"Harvard Grill, 16624 Mack Ave, Grosse Pointe Park",42.394205,-82.92342
7,2011-09-09 11:19:15,"Bogart'z Sports & Music Cafe, 17441 Mack Ave, Grosse Pointe",42.3988848925,-82.9194670916
8,2011-09-06 07:18:13,"Thai Cafe, 20087 Mack Ave, Grosse Pointe Woods",42.4337968208,-82.908723002
9,2011-08-03 07:37:46,"El Azteco, 225 Ann St, East Lansing",42.7356785366,-84.4812058786
10,2011-06-14 09:07:20,"Courtyard by Marriott, 7800 Bloomington Ave S, Bloomington",44.8613678502,-93.2539894964
11,2011-04-27 08:17:16,"JW Marriott Hotel, 235 Louis Campau St NW, Grand Rapids",42.9657221194,-85.6739446376
12,2011-03-23 07:25:41,"Original Pancake House, 33703 Woodward Ave, Birmingham",42.5369947788,-83.2051599026
13,2010-09-15 09:59:47,"CRAVE, 368 S Avenue, Bloomington",44.8538609222,-93.2432842255
