,time,poi,latitude,longitude
0,2014-08-12 07:52:12,"Bodega Taco Bar, 1700 Post Rd, Fairfield",41.1412944167,-73.2611045974
1,2014-08-12 07:50:23,"Daddy-O, 44 Bedford St, New York",40.7304133537,-74.0041851997
2,2014-08-12 07:49:24,"Afternoon Delight, 251 E Liberty St, Ann Arbor",42.27955273,-83.7461831333
3,2014-08-12 07:48:56,"Fraser's Pub, 2045 Packard St, Ann Arbor",42.2570630117,-83.7269675732
4,2014-08-12 07:48:12,"Jefferson Market & Cakery, 609 W Jefferson St, Ann Arbor",42.2758977363,-83.7554821372
5,2014-08-12 07:47:09,"Kilwin's, 316 Howard St, Petoskey",45.374339,-84.95559725
6,2013-12-09 03:17:32,"Little Barn, 1050 Post Rd E, Westport",41.138742,-73.328456
7,2013-09-04 06:33:04,"Barnacle Billy's, 70 Perkins Cove Rd., Ogunquit",43.2374104811,-70.591224432
8,2013-07-05 13:56:55,"Bartaco, 20 Wilton Rd, Westport",41.1415666364,-73.3640165226
9,2013-05-19 19:14:41,"Holiday Inn Burlington, 1068 Williston Rd, South Burlington",44.4702287417,-73.1808812611
10,2013-04-14 09:42:18,"Chocopologie, 12 S Main St, Norwalk",41.0989927,-73.4167923428
11,2013-03-03 09:25:43,"Harlan Social, 121 Towne St, Stamford",41.0451406395,-73.5347127914
12,2012-12-22 07:56:24,"Tarantino's, 30 Railroad Pl, Westport",41.1191692,-73.370894
13,2012-10-28 09:14:27,"The Spotted Horse Tavern, 26 Church Ln, Westport",41.1419603298,-73.3601768367
14,2012-09-13 16:10:21,"terrain, 561 Post Rd E, Westport",41.1394649802,-73.3459688336
15,2012-07-23 01:48:33,"terrain, 561 Post Rd E, Westport",41.1394649802,-73.3459688336
16,2011-10-28 19:27:33,"Metro North - Westport Train Station, 1 Railroad Pl, Westport",41.118887,-73.371431
17,2011-10-18 11:19:44,"Christ and Holy Trinity Episcopal Church, 55 Myrtle Ave, Westport",41.1430166395,-73.3595323563
18,2011-10-18 11:18:02,"Henry's Diner, 155 Bank St, Burlington",44.4780935818,-73.2135282583
19,2011-10-18 11:15:20,"UVM Recital Hall, 384 S Prospect St, Burlington",44.4701301248,-73.197371571
20,2011-10-18 11:14:54,"Skinny Pancake, 60 Lake St, Burlington",44.4770316934,-73.2196330357
21,2011-10-18 11:14:00,"Speeder & Earl's, 400 Pine St, Burlington",44.467742,-73.214852
22,2011-10-04 11:16:50,"Osianna, Reef Rd, Fairfield",41.1400048002,-73.2569866592
23,2011-09-27 09:30:10,"Saugatuck Grain & Grape, 40 Railroad Pl, Westport",41.1191776045,-73.3710336685
24,2011-09-06 08:27:15,"Sea Chamber Motel, 67 Shore Rd, Ogunquit",43.2478438474,-70.59732977
25,2011-09-06 08:26:22,"Nubble Lighthouse, Sohier Park Rd, Cape Neddick",43.165675248,-70.5936465812
26,2011-09-06 08:25:55,"The Oar House, 55 Ceres St, Portsmouth",43.0792575644,-70.7579860079
27,2011-09-04 01:51:51,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
28,2011-08-30 02:53:24,"Tarry Lodge Enoteca & Pizzeria, 30 Charles St, Westport",41.1199934333,-73.3718286333
29,2011-08-23 04:44:47,"Artisan Restaurant, Tavern & Garden, 275 Old Post Rd, Southport",41.1378293565,-73.2879281044
30,2011-08-23 04:43:34,"The Porterhouse at Fraunces Tavern, 54 Pearl St, New York",40.703499,-74.011507
31,2011-08-23 04:43:03,"The Porterhouse at Fraunces Tavern, 54 Pearl St, New York",40.703499,-74.011507
32,2011-08-16 01:36:17,"Lamb & Lion Inn, 2-4 High Petergate, York",53.9627096067,-1.08490392566
33,2011-08-16 01:36:01,"BJ Ryans, 57 Main St, Norwalk",41.1199268038,-73.4130687012
34,2011-07-28 09:25:27,"New York Botanical Garden, 2900 Southern Blvd, Bronx",40.8638903728,-73.8809598239
35,2011-07-10 10:40:10,"Chocopologie, 12 S Main St, Norwalk",41.0989927,-73.4167923428
36,2011-07-04 22:59:30,"Westport Farmers Market, Saugatuck Church Parking Lot, Westport",41.1383101325,-73.3603552944
37,2011-07-04 22:59:00,"The Levitt Pavilion, 40 Jesup Road, Westport",41.1386945387,-73.361397254
38,2011-06-28 00:20:48,"Garden Cinemas, 26 Isaac St, Norwalk",41.1168659697,-73.4126186371
39,2011-06-28 00:20:25,"Norwood, 241 W 14th St, New York",40.7394897066,-74.0014275781
40,2011-06-28 00:18:51,"Chocopologie, 12 S Main St, Norwalk",41.0989927,-73.4167923428
41,2011-05-31 07:41:37,"Top This Frozen Yogurt, 14 Post Rd E, Westport",41.1410855961,-73.3619999886
42,2011-05-29 01:42:19,"Tarantino's, 30 Railroad Pl, Westport",41.1191692,-73.370894
43,2010-05-13 11:28:04,"brgr, 287 7th Ave, New York",40.7461190385,-73.9940935137
44,2010-04-27 07:22:57,"Seesaw, 134 W 26th St, New York",40.745307,-73.992969
45,2009-10-08 08:41:27,"Seesaw, 134 W 26th St, New York",40.745307,-73.992969
46,2009-06-17 08:06:39,"Seesaw, 134 W 26th St, New York",40.745307,-73.992969
