,time,poi,latitude,longitude
0,2011-07-21 06:35:20,"NBC News Washington Burea, 4001 Nebraska Ave NW, Washington",38.9405888723,-77.0811988009
1,2011-06-24 00:32:20,"NBC News Washington Burea, 4001 Nebraska Ave NW, Washington",38.9405888723,-77.0811988009
2,2011-03-28 01:13:48,"Mike & Patty's, 12 Church St, Boston",42.348656,-71.06787595
3,2011-02-08 09:46:03,"Boloco, 2 Park Plz, Boston",42.3523439167,-71.0672521591
4,2010-11-28 00:45:32,"Vie De France, 5218 Nicholson Ln, Kensington",39.0435361487,-77.1058702469
5,2010-10-11 06:42:30,"B&G Oysters, 550 Tremont St, Boston",42.3439071277,-71.0713291168
6,2010-10-04 00:31:29,"Tealuxe, 0 Brattle St, Cambridge",42.3732843017,-71.119941473
7,2010-10-03 02:25:34,"b.good, 255 Washington St, Boston",42.3579382484,-71.0583108601
8,2010-10-01 04:36:29,"Crazy Dough's Pizza, 8 Park Plz, Boston",42.3513227949,-71.0661338564
9,2010-09-29 05:50:38,"Boloco, 2 Park Plz, Boston",42.3523439167,-71.0672521591
10,2010-09-27 07:20:20,"Caf Sorrento, 132 Mulberry St, New York",40.718384,-73.997812
11,2010-09-27 06:55:31,"Caf Sorrento, 132 Mulberry St, New York",40.718384,-73.997812
12,2010-09-27 06:06:39,"Whole Foods Market, 95 East Houston St, New York",40.7237891915,-73.9915856354
13,2010-02-10 02:05:53,"Emerson College - Ansin Building, 180 Tremont St, Boston",42.3527247853,-71.0645611444
14,2010-01-27 06:41:43,"Emerson College - Max Mutchnick Campus Center, 150 Boylston St, Boston",42.3524041938,-71.0662905469
15,2010-01-25 05:14:23,"Emerson College - Caf, 80 Boylston St, Boston",42.3525228876,-71.0648571165
