,time,poi,latitude,longitude
0,2016-10-13 07:12:46,"OddJob, 1337 Mission St, San Francisco",37.7758799886,-122.415001066
1,2016-09-30 07:43:40,"Mosto, 741 Valencia St, San Francisco",37.7606430985,-122.421316803
2,2016-09-30 07:36:09,"The Social Study, 1795 Geary Blvd, San Francisco",37.7842365294,-122.432532301
3,2016-08-13 02:18:38,"The Temporarium, 3414 22nd St, San Francisco",37.7551261272,-122.423507122
4,2015-11-21 02:29:06,"Jane, 925 Larkin St, San Francisco",37.786475,-122.418342
5,2015-10-13 04:58:12,"Taro Sushi, 244 Flatbush Ave, Brooklyn",40.6798087505,-73.9743222802
6,2014-05-06 04:06:42,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
7,2013-10-03 05:43:11,"Konditori, 182 Allen St, New York",40.721928,-73.989006
8,2013-05-23 04:06:11,"La Esperanza, Avenida Manuel Navarrete #8, Sayulita",20.8695947185,-105.441362484
9,2013-04-23 11:22:51,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
10,2013-04-16 13:18:39,"Tava Kitchen, 163 2nd St, San Francisco",37.7873861183,-122.398746014
11,2013-04-01 15:06:22,"Split Bread, 145 4th St, San Francisco",37.7841895073,-122.403541803
12,2012-10-29 07:06:34,"Felfela Restaurant, 111 Gloucester Rd., Queen's Gate",51.4935750242,-0.182098883289
13,2012-01-13 07:25:13,"JOEY Burnaby, 109-1899 Rosser Ave., Burnaby",49.2664883777,-123.006706238
14,2012-01-13 07:24:02,"JOEY Burnaby, 109-1899 Rosser Ave., Burnaby",49.2664883777,-123.006706238
15,2011-06-26 04:19:50,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
16,2010-12-01 02:05:35,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
