,time,poi,latitude,longitude
0,2011-05-14 22:32:07,"The Grand Theater, 252 Main St, East Greenville",40.4054018631,-75.5017172001
1,2011-03-13 05:48:34,"A Lil Slice Of Heaven, 100 S Clinton St, Doylestown",40.306318122,-75.1308202744
2,2010-11-15 00:50:26,"Trader Joe's, 1460 Bethlehem Pike, North Wales",40.2083112507,-75.2238178253
3,2010-06-30 05:19:28,"SEPTA Doylestown Station, 144 S Clinton St., Doylestown",40.3059539826,-75.1310705123
4,2010-06-26 06:52:20,"86 West, 86 W State St, Doylestown",40.308842,-75.132477
5,2010-04-19 06:53:16,"Earth Center for the Arts, 10 Stable Mill Trl, Richboro",40.2223660395,-74.9862377763
6,2010-04-17 00:46:13,"XL Group, 121 Doyle St, Doylestown",40.314416,-75.134727
7,2010-04-17 00:45:23,"Stephanie's Sports Bar, 29 S Main St, Doylestown",40.3094382341,-75.1301069934
8,2010-01-16 09:43:07,"Blue Dog Family Tavern, 4275 County Line Rd, Chalfont",40.2659548525,-75.2248627432
9,2009-11-14 07:42:32,"Gourmet Wok, 4275 County Line Rd, Chalfont",40.2663673728,-75.2245436623
10,2009-09-11 07:25:22,"The Garden, 5247 Point Pleasant Pike, Doylestown",40.3725625251,-75.1081554167
11,2009-09-11 07:22:29,"The Garden, 5247 Point Pleasant Pike, Doylestown",40.3725625251,-75.1081554167
