,time,poi,latitude,longitude
0,2013-04-22 19:03:32,"Huxtaburger, 357 Collins St, Melbourne",-37.8173159799,144.963036202
1,2012-01-23 03:49:41,"Tsunami, 5-7 Voltaire Rd, London",51.464749,-0.131617
2,2010-09-23 01:19:53,"Coach & Horses, 29 Greek St, Soho",51.513138,-0.13017253192
3,2010-09-23 01:18:34,"New World, 1 Gerrard Pl, Chinatown",51.5123778367,-0.130325183272
4,2010-08-13 21:19:03,"The Union, 50 Greek St, London",51.51411406,-0.131036
5,2010-07-09 12:30:59,"CTU (London), Sandmere Road, London",51.462338,-0.124158
6,2010-07-01 14:46:33,"CTU (London), Sandmere Road, London",51.462338,-0.124158
7,2010-07-01 14:45:54,"CTU (London), Sandmere Road, London",51.462338,-0.124158
8,2010-05-19 21:32:21,"Vive La Crpe, 51 Spring St, New York",40.7220738299,-73.9965956204
9,2010-05-19 19:54:53,"Beauty Bar, 231 E 14th St, New York",40.7328407096,-73.9858630255
10,2010-05-19 19:48:01,"Roger Smith Hotel, 501 Lexington Ave, New York",40.7547713357,-73.9735933744
11,2010-05-15 22:26:48,"Vive La Crpe, 51 Spring St, New York",40.7220738299,-73.9965956204
12,2010-04-28 14:40:14,"Paratus Communications HQ, 17-21 Emerald Street, London",51.52132505,-0.117733
13,2010-04-14 21:18:45,"Paratus Communications HQ, 17-21 Emerald Street, London",51.52132505,-0.117733
14,2010-03-22 17:18:22,"Paratus HQ, 17-21, Holborn",51.521289,-0.117429
15,2010-03-22 17:14:48,"Paratus Communications HQ, 17-21 Emerald Street, London",51.52132505,-0.117733
16,2010-03-22 17:09:50,"Paratus Communications HQ, 17-21 Emerald Street, London",51.52132505,-0.117733
17,2009-11-04 23:26:11,"Soho House, 40 Greek St, Soho",51.5133163689,-0.130548477173
18,2009-10-31 23:36:30,"Coach & Horses, 29 Greek St, Soho",51.513138,-0.13017253192
19,2009-10-25 22:18:47,"Bison & Bird, 182 Clapham High St, Clapham",51.4622286778,-0.137366
