,time,poi,latitude,longitude
0,2015-06-24 20:50:58,"Lotos Caf, Neue Blumenstr. 5, Berlin",52.517699,13.42385
1,2015-02-20 04:55:49,"Seattle Passport Agency, 300 5th Ave Ste 600, Seattle",47.6020345749,-122.327845329
2,2015-01-03 10:34:44,"Guinness World Records Museum, 6764 Hollywood Blvd, Los Angeles",34.1012,-118.33798
3,2014-05-12 14:54:13,"Wilburton Hill Park, 12001 Main Street, Bellevue",47.6085540276,-122.174548426
4,2014-04-27 08:38:45,"Sahara pizza, 12405 20th St NE, Lake Stevens",48.0159118552,-122.062590143
5,2014-04-27 08:37:43,"Sahara pizza, 12405 20th St NE, Lake Stevens",48.0159118552,-122.062590143
6,2014-02-20 17:53:23,"1c43373539-3a32304042384030 24. 1c. 143e41423e3532413a3e333e, 433b. 143e41423e3532413a3e333e, 2, 1c3e413a3230",55.7831553364,37.6106857261
7,2014-02-20 17:51:30,"1c43373539-3a32304042384030 24. 1c. 143e41423e3532413a3e333e, 433b. 143e41423e3532413a3e333e, 2, 1c3e413a3230",55.7831553364,37.6106857261
8,2014-02-17 23:50:59,"Cafe Pushkin, 22323540413a3e39 31433b., 2630, 1c3e413a3230",55.7639924103,37.6048999657
9,2014-02-02 06:41:45,"SUBWAY, 8014 Lake City Way NE, Seattle",47.6870076634,-122.312558833
10,2014-01-03 13:12:30,"Hummingbird Saloon, 5101 Rainier Ave S #103, Seattle",47.5564733768,-122.283947468
11,2013-12-21 03:05:36,"Denice's Place Cafe, 11801 NE 160th St, Bothell",47.743263,-122.183825
12,2013-11-15 02:00:04,"Salon Ciba, 2301 1st Ave, Seattle",47.613379,-122.346662879
13,2013-11-11 11:09:52,"Jefferson Park Playground, 4101 Beacon Ave S, Seattle",47.5705656375,-122.309053617
14,2013-10-22 23:47:00,"Black Ball Ferry Line Terminal, 430 Belleville St., Victoria",48.421544,-123.372807
15,2013-10-22 05:14:38,"Spinnakers Gastro Brewpub, 308 Catherine St., Victoria",48.42906271,-123.38499
16,2013-10-18 00:46:03,"El Asadero, 7300 Martin Luther King Jr Way S, Seattle",47.5373215333,-122.280187011
17,2013-10-18 00:44:38,"El Asadero, 7300 Martin Luther King Jr Way S, Seattle",47.5373215333,-122.280187011
18,2013-04-01 06:32:43,"Whiteside Towing, 17728 State Route 9 SE, Snohomish",47.8359,-122.1254
19,2012-10-14 09:12:18,"ESPRIT LOUNGE, 6d2c285-1-6, 71ac",35.6627320994,139.733157413
20,2012-07-08 08:24:47,"Soulfood Coffeehouse, 15748 Redmond Way, Redmond",47.6753157377,-122.1303159
21,2012-06-11 11:37:44,"Eddie's Woodfire BBQ, 130 Avenue D, Snohomish",47.91289863,-122.09877195
22,2012-06-10 11:57:15,"Black Bottle Postern, 919 Bellevue Way NE, Bellevue",47.6185961688,-122.201766286
