,time,poi,latitude,longitude
0,2015-12-31 06:09:45,"Tom Can Cook, 374 Moody St, Waltham",42.369781,-71.237093
1,2015-08-07 07:42:41,"Taqueria Mexico, 24 Charles St, Waltham",42.3749249337,-71.2379574916
2,2013-07-17 22:38:04,"Honey Dew, 460 Allens Ave, Providence",41.8010347,-71.40031275
3,2012-09-10 00:38:41,"Cafe on the Common, 677 Main St, Waltham",42.3762423224,-71.2371453736
4,2011-08-28 06:39:05,"Stage Door, 4000 Audrie St, Las Vegas",36.1147154661,-115.168330348
5,2011-08-14 09:54:23,"The Dog, 110 Hartz Ave, Danville",37.824657,-122.00282
6,2011-02-21 08:41:08,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
7,2011-02-19 11:55:01,"McGah's Pub & Pianos, 148 E Prospect Ave, Danville",37.82215894,-121.99937916
8,2010-10-31 05:15:06,"Open Range Grill and Tavern, 89A, Sedona",34.8709330398,-111.759195328
9,2010-10-31 01:51:13,"Late For The Train, 22 E Birch Ave, Flagstaff",35.1993215193,-111.647385569
10,2010-10-28 03:51:32,"Safeway, 15 Marina Blvd, San Francisco",37.8045623549,-122.43288517
11,2010-10-28 03:51:11,"Safeway, 298 King St, San Francisco",37.7766934632,-122.394062877
12,2010-10-28 03:50:45,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
13,2010-10-28 03:49:27,"Safeway, 11050 Bollinger Canyon Rd, San Ramon",37.7747458613,-121.92229145
14,2010-10-28 03:48:29,"Safeway, 555 E Calaveras Blvd, Milpitas",37.4347633921,-121.897752457
15,2010-10-28 03:48:10,"Safeway, 1300 W San Carlos St, San Jose",37.3229792087,-121.912178668
16,2010-10-28 03:47:41,"Safeway, 5146 Stevens Creek Blvd, San Jose",37.3207944347,-121.992782809
17,2010-10-28 03:46:52,"Safeway, 3970 Rivermark Plz, Santa Clara",37.3946475241,-121.947336035
18,2010-09-26 08:56:08,"Manresa State Beach, off San Andreas Rd, La Selva Beach",36.9310350525,-121.860822554
19,2010-06-20 07:15:25,"Walnut Creek Car Wash, 2965 N Main St, Walnut Creek",37.9278283125,-122.06224658
20,2010-05-08 11:05:51,"Pleasanton Hotel Farmer Bar, 855 Main St, Pleasanton",37.6646690687,-121.874411702
21,2010-03-29 06:26:07,"Tamas Estates, 5565 Tesla Rd, Livermore",37.6648236897,-121.725760562
22,2010-01-31 09:50:30,"Poor House Bistro, 91 S Autumn St, San Jose",37.3295795918,-121.90029951
23,2010-01-31 05:07:36,"Latt Da, Oak park blvd, Pleasant Hill",37.9340055252,-122.074126584
24,2010-01-03 08:43:55,"Bison County, 275 Moody St, Waltham",42.3714328644,-71.2370177549
25,2009-12-14 04:33:21,"Pacific Bay Coffee Co., 1495 Newell Ave, Walnut Creek",37.8929067593,-122.058234215
26,2009-09-08 02:14:47,"Cupcake Royale and Verite Coffee, 2052 NW Market St, Seattle",47.6688337743,-122.384337187
27,2009-09-06 03:30:47,"The Pink Door, 1919 Post Aly, Seattle",47.6103005152,-122.34246254
28,2009-08-17 03:19:19,"Mount Diablo State Park, 96 Mitchell Canyon Rd, Clayton",37.8817636473,-121.914768219
29,2009-07-27 02:29:06,"Philz Coffee, 118 Paseo de San Antonio, San Jose",37.3337372574,-121.885108522
