,time,poi,latitude,longitude
0,2011-12-11 07:26:43,"Heroes & Legends Bar & Grill, 131 Yale Ave, Claremont",34.0953463283,-117.717988004
1,2011-09-19 07:27:04,"Sustainable Living Fair, 300 Woodlawn Drive, Fort Collins",40.5996212587,-105.081146564
2,2011-09-03 11:09:39,"GNU: Experience Gallery, 109 Linden St, Fort Collins",40.5872476405,-105.076476818
3,2011-08-31 05:25:46,"Moe's Original BBQ, 181 N College Ave, Fort Collins",40.5886287833,-105.07728301
4,2011-08-09 01:53:09,"Famous Dave's BBQ @ Coors Field Section 150, 2001 Blake St, Denver",39.7565443454,-104.99512352
5,2011-07-29 02:38:24,"Taco Bell, 1227 E Magnolia St, Fort Collins",40.583966,-105.05614
6,2011-07-10 02:43:36,"Mother Lode Gallery & Boutique BRAVO!, 136 W Mountain Ave, Fort Collins",40.58729135,-105.078159
7,2010-12-04 02:27:35,"Panera Bread, 2721 Council Tree Ave, Fort Collins",40.525205,-105.02541285
8,2010-07-14 02:02:50,"Famous Dave's, 2880 E Harmony Rd, Fort Collins",40.5238365541,-105.024046084
9,2010-07-14 01:48:20,"Mugs Coffee Lounge Downtown, 261 S College Ave, Fort Collins",40.584430628,-105.077394247
10,2010-05-29 01:03:24,"Mount Everest Cafe, 1113 W Drake Rd, Fort Collins",40.551641,-105.096631
11,2010-05-29 01:02:02,"Mount Everest Cafe, 1113 W Drake Rd, Fort Collins",40.551641,-105.096631
12,2010-04-04 13:30:39,"Avogadro's Number, 605 S Mason St, Fort Collins",40.579576339,-105.079216995
13,2010-03-07 01:42:22,"Panera Bread, 2721 Council Tree Ave, Fort Collins",40.525205,-105.02541285
14,2010-03-03 00:46:26,"Famous Dave's, 2880 E Harmony Rd, Fort Collins",40.5238365541,-105.024046084
15,2010-03-03 00:44:47,"Famous Dave's, 2880 E Harmony Rd, Fort Collins",40.5238365541,-105.024046084
