,time,poi,latitude,longitude
0,2014-08-29 07:23:02,"Venice Grind, 12224 Venice Blvd, Los Angeles",34.0043173714,-118.431869427
1,2013-12-04 07:50:00,"Urartu Cafe, 119 N Maryland Ave, Glendale",34.14701,-118.25382
2,2013-10-21 10:38:12,"Hamakaze Sushi & Izakaya, 13327 W Washington Blvd, Los Angeles",33.992922,-118.44319
3,2013-09-23 12:47:10,"Joshua Tree Country Kitchen, 61768 29 Palms Hwy, Joshua Tree",34.1352140494,-116.315854185
4,2013-09-11 06:05:59,"Caffe Primo, 8590 W Sunset Blvd, Los Angeles",34.092643,-118.378726244
5,2013-08-27 02:31:33,"Chin Chin, 8618 W Sunset Blvd, West Hollywood",34.0922091163,-118.379615718
6,2013-07-18 05:53:26,"Panini Pizzeria, 8849 W Sunset Blvd, West Hollywood",34.0907214208,-118.384545687
7,2013-06-23 01:24:56,"Second City Hollywood, 6560 Hollywood Blvd, Los Angeles",34.1014056287,-118.333059197
8,2013-06-21 13:27:54,"Bank of Venice, 80 Windward, Los Angeles",33.9875868256,-118.472262266
9,2013-06-17 07:50:42,"Le Pain Quotidien, 13450 Maxella Ave, Marina del Rey",33.9866205147,-118.441680507
10,2013-05-31 04:14:34,"Lazy Daisy Cafe, 2300 Pico Blvd, Santa Monica",34.0210189449,-118.466274114
11,2013-05-31 04:00:26,"Lazy Daisy Cafe, 2300 Pico Blvd, Santa Monica",34.0210189449,-118.466274114
12,2013-05-31 03:45:08,"Santa Monica Smog Check & Test Only Center, 2328 Pico Blvd, Santa Monica",34.0212986391,-118.465743725
13,2013-05-31 03:32:25,"Santa Monica Smog Check & Test Only Center, 2328 Pico Blvd, Santa Monica",34.0212986391,-118.465743725
14,2013-04-26 06:28:59,"9022 Salon, 9022 W Sunset Blvd, Los Angeles",34.0904748492,-118.388408536
15,2013-04-09 11:24:16,"Matsuhisa, 303 E Main St, Aspen",39.1906499451,-106.820352545
16,2013-03-23 01:11:46,"Elabrew Coffee, 2425 Colorado Ave Ste B118, Santa Monica",34.0302323361,-118.473391436
17,2013-03-22 04:17:23,"Sunset Deli, 8961 W Sunset Blvd, West Hollywood",34.0906606497,-118.387084007
18,2013-03-06 05:24:08,"Sunset Deli, 8961 W Sunset Blvd, West Hollywood",34.0906606497,-118.387084007
19,2013-01-08 06:02:30,"Sunset Deli, 8961 W Sunset Blvd, West Hollywood",34.0906606497,-118.387084007
20,2012-12-28 04:22:35,"Dialog Cafe, 8766 Holloway Dr, West Hollywood",34.0905004239,-118.382816791
21,2012-11-14 01:30:49,"Colorado Center, 2425 Colorado Ave, Santa Monica",34.030053075,-118.473265973
22,2012-10-30 23:19:05,"Peet's Coffee & Tea, 4706 Lincoln Blvd, Marina del Rey",33.9807339828,-118.437863588
23,2012-10-30 05:14:17,"Greek Kabob, 11911 W Olympic Blvd, Los Angeles",34.0329233441,-118.452771306
24,2012-10-14 14:47:11,"Eveleigh, 8752 W Sunset Blvd, West Hollywood",34.0910871336,-118.38180542
25,2012-10-03 23:26:01,"Peet's Coffee & Tea, 4706 Lincoln Blvd, Marina del Rey",33.9807339828,-118.437863588
26,2012-07-24 04:55:02,"Caff Medici, 1101 W Lynn St, Austin",30.279591,-97.759565
