,time,poi,latitude,longitude
0,2015-09-13 03:06:33,"Sardun Bal31k, PodyumPark, Nilfer",40.2256416911,28.9697305697
1,2014-12-24 07:34:24,"Thai Place, 2915 Kerry Forest Pkwy, Tallahassee",30.5404572542,-84.2255408287
2,2014-03-25 10:23:18,"Cafe Mezo, 794 Juniper St NE, Atlanta",33.776264,-84.383135
3,2013-11-24 11:21:30,"One Eared Stag, 1029 Edgewood Ave NE, Atlanta",33.7572248996,-84.354121685
4,2013-05-27 01:47:28,"Fethiye Bal31k Hali, Fethiye Bal31k Pazar31, Fethiye",36.6209936295,29.1113515141
5,2013-01-12 09:37:17,"Uskudar Turkish Restaurant, 1405 2nd Avenue #1, New York",40.7692419397,-73.9577749372
6,2013-01-12 00:57:56,"Opera Cafe Lounge, 2255 Emmons Ave, Brooklyn",40.5838270594,-73.9446472725
7,2013-01-11 08:07:59,"Houston Hall, 222 W Houston St, New York",40.7286734715,-74.0047377348
8,2012-09-20 08:41:22,"Ngam, 99 3rd Ave, New York",40.7323938975,-73.9878381041
9,2010-02-13 08:28:37,"Beleza Lounge, 905 Juniper St NE, Atlanta",33.779277,-84.382558465
