,time,poi,latitude,longitude
0,2014-02-26 20:43:21,"Franklin's Restaurant, Brewery, and General Store, 5121 Baltimore Ave, Hyattsville",38.9526342345,-76.9405603409
1,2014-02-16 23:38:15,"Safeway, 2304 Hunters Woods Plz, Reston",38.9361588993,-77.3625706988
2,2014-02-02 07:53:54,"Ted's Bulletin, 11948 Market St, Reston",38.9589320476,-77.3586007803
3,2013-11-17 07:28:12,"Chibis Indoor Playground, Cape Ct, Ashburn, VA 20147, Ashburn",39.0179664701,-77.4550794402
4,2013-11-03 23:37:52,"The Container Store, 1851 Fountain Dr, Reston",38.9612579823,-77.3554101684
5,2013-05-31 01:22:56,"Signal Financial Federal Credit Union, 12355 Sunrise Valley Dr Ste 100, Reston",38.9506807684,-77.3720744013
6,2013-05-11 02:26:13,"Hand-N-Hand Therapy, 4141 N Henderson Rd #8, Arlington",38.8764609633,-77.1080337102
7,2013-05-04 22:18:05,"Safeway, 413 Elden St, Herndon",38.967201396,-77.3763073633
8,2013-04-22 07:59:14,"Rite Aid, 46965 Cedar Lake Plz, Sterling",39.0170060174,-77.3753878986
9,2013-04-21 23:54:48,"Shell, 10211 Baltimore Ave, College Park",39.02191777,-76.92461809
10,2013-04-06 14:27:38,"Best Western Gastonia, 360 Best Western Ct, Gastonia",35.2686129495,-81.1468949534
11,2013-03-04 04:32:04,"MOM's Organic Market, 424 Elden St, Herndon",38.9700404295,-77.3748777046
12,2013-02-25 06:44:14,"Trader Joe's, 11958 Killingsworth Ave, Reston",38.9674020333,-77.3592456209
13,2012-08-26 01:28:30,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
14,2011-04-06 09:08:41,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
15,2011-01-05 21:09:00,"NRECA Employee Lunchroom, 4301 Wilson Blvd, Arlington",38.88004,-77.113331
16,2011-01-05 21:08:37,"NRECA Employee Lunchroom, 4301 Wilson Blvd, Arlington",38.88004,-77.113331
17,2010-10-03 02:13:54,"Safeway, 2304 Hunters Woods Plz, Reston",38.9361588993,-77.3625706988
18,2010-09-24 10:01:24,"Capital One Bank, 11874 Spectrum Ctr, Reston",38.9635745216,-77.3548724502
19,2010-09-01 23:21:48,"Dunkin Donuts, 141 Spring St Ste 200, Herndon",38.9580667019,-77.3735405
20,2010-06-28 23:39:51,"NRECA Conference Center, 4301 Wilson Blvd, Arlington",38.880077277,-77.1130066412
21,2010-06-28 23:38:11,"NRECA, 4301 Wilson Blvd, Arlington",38.8803276499,-77.1130291173
22,2010-03-10 05:33:57,"Tipicos Dona Gloria, 482 Elden St, Herndon",38.970199057,-77.3760438589
23,2010-01-12 05:09:24,"Chima Brazilian Steakhouse, 8010 Towers Crescent Dr Ste 100, Vienna",38.9145214021,-77.2206239891
24,2010-01-09 05:56:06,"Brio Tuscan Grille, 7854L Tysons Corner Ctr, McLean",38.9178001168,-77.2189736366
25,2010-01-09 05:53:53,"AMC Tysons Corner 16, 7850e Tysons Corner Ctr, McLean",38.9178574743,-77.2195854069
26,2010-01-01 06:28:37,"9:30 Club, 815 V St NW, Washington",38.9179175276,-77.0237435546
27,2010-01-01 06:27:46,"Sei, 444 7th St NW, Washington",38.8957873277,-77.0218935138
