,time,poi,latitude,longitude
0,2016-07-17 23:13:15,"Nagle's Bagels, 378 Tompkins Ave, Brooklyn",40.684462,-73.944147
1,2016-07-08 23:46:52,"Enchantments, 424 E 9th St, New York",40.7277743245,-73.9837289351
2,2016-07-08 23:45:12,"Stick Stone & Bone, 113 Christopher St, New York",40.7333067418,-74.0050772895
3,2016-05-22 01:28:19,"Serpent's Kiss, 2015 N Pacific Ave, Santa Cruz",36.9773818,-122.027178
4,2016-05-22 01:23:03,"Saturn Cafe, 145 Laurel St, Santa Cruz",36.969076648,-122.024655933
5,2015-11-11 02:24:47,"Otto's Tacos, 131 7th Ave S, New York",40.7345114476,-74.0021850711
6,2014-01-01 05:29:01,"Mandarin Restaurant, 348 E 900 N, Bountiful",40.8983977442,-111.87349
7,2012-03-29 09:17:43,"KuKu Canteen, 289 Mercer St, New York",40.7300556246,-73.9938211441
8,2011-12-08 00:54:49,"Gilt Groupe, 2 Park Ave, New York",40.7462042768,-73.9824491061
9,2011-08-03 04:50:04,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
10,2011-07-15 09:50:50,"Peaches Hothouse, 415 Tompkins Ave, Brooklyn",40.6832796642,-73.9439010337
11,2011-07-15 09:48:35,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
12,2011-01-25 11:38:45,"FedEx Office Print & Ship Center, 1200 Third Ave, New York",40.7682427175,-73.9618699129
13,2009-09-29 02:07:36,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
