,time,poi,latitude,longitude
0,2011-02-04 06:20:28,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
1,2010-08-12 05:11:52,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
2,2010-06-26 05:09:27,"Starbucks, 1290 Sixth Avenue, New York",40.76072487,-73.9787691
3,2010-05-12 05:12:25,"Starbucks, 1380 Avenue of the Americas, New York",40.763706,-73.9773
4,2010-04-27 04:46:28,"Starbucks, 1 New York Plaza, New York",40.730007,-73.99166
5,2010-03-04 07:24:58,"Bouchon Bakery, 10 Columbus Cir Fl 3, New York",40.7687361293,-73.9826846123
6,2010-02-21 01:52:30,"Dean & DeLuca, 1150 Madison Avenue, New York",40.78074,-73.95908
7,2010-02-13 06:06:50,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
8,2010-02-06 04:49:06,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
9,2010-02-02 01:45:11,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
10,2010-01-07 00:52:52,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
11,2009-12-12 04:25:18,"MarieBelle, 484 Broome St, New York",40.7231933585,-74.0023934841
12,2009-12-01 05:44:58,"Max Brenner, 841 Broadway, New York",40.7343295114,-73.9909199231
13,2009-11-13 01:17:23,"Max Brenner, 841 Broadway, New York",40.7343295114,-73.9909199231
14,2009-11-12 01:19:08,"Serafina Always, 33 E 61st St, New York",40.7645968425,-73.9699775016
15,2009-11-05 07:10:06,"Marquee, 289 10th Ave, New York",40.7500845381,-74.0028048359
16,2009-11-04 00:03:52,"Starbucks, 1 New York Plaza, New York",40.730007,-73.99166
17,2009-10-31 00:26:28,"Magnolia Bakery, 401 Bleecker St, New York",40.735844095,-74.0049523115
18,2009-10-29 23:53:35,"Dylan's Candy Bar, 1011 3rd Ave, New York",40.7621805589,-73.9659154415
19,2009-10-29 04:44:15,"Barneys New York, 660 Madison Ave, New York",40.7646222161,-73.9708326903
20,2009-10-26 23:38:43,"Starbucks, 1 New York Plaza, New York",40.730007,-73.99166
21,2009-10-24 05:42:02,"Bemelmans Bar, 35 E 76th St, New York",40.7745798421,-73.9633137867
22,2009-10-23 23:42:01,"Sarabeth's West, 423 Amsterdam Ave, New York",40.7839067369,-73.9775133133
23,2009-10-21 04:20:57,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
