,time,poi,latitude,longitude
0,2015-04-24 07:26:54,"Valhalla, 815 9th Ave, New York",40.7659413593,-73.9870403812
1,2014-09-20 06:53:25,"The KBH (Die Koelner Bierhalle), 84 Saint Marks Pl, Brooklyn",40.6815330081,-73.9799112082
2,2014-06-03 07:23:29,"Karma Yoga Studio, Newbury Street, Boston",42.3484469048,-71.0867294404
3,2014-05-18 00:39:52,"Greenwood Park, 555 7th Ave, Brooklyn",40.6594435477,-73.9879184501
4,2014-04-06 03:38:29,"Woodland, 242 Flatbush Ave, Brooklyn",40.6801534022,-73.9747756927
5,2014-04-04 08:16:17,"Clinton Hall, 90 Washington St, New York",40.7081491861,-74.0145385265
6,2013-12-05 10:55:51,"The Montrose, 47 5th Ave, Brooklyn",40.6812563783,-73.9769768715
7,2013-04-14 10:09:48,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
8,2012-03-19 21:24:05,"U.S. Customs and Border Protection (CBP) Preclearance, Terminal 2, Dublin Airport (DUB), Co Dublin",53.424108421,-6.24330839358
9,2012-01-25 05:56:15,"Dirt Cowboy Caf, 7 S Main St, Hanover",43.70215,-72.2893577814
10,2011-10-06 07:43:17,"Tuck School of Business at Dartmouth, 100 Tuck Hall, Hanover",43.7054606724,-72.2942769527
11,2010-07-16 08:37:47,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
