,time,poi,latitude,longitude
0,2014-02-18 21:25:54,"Lifestyle Management and Recovery Center - Vantage Point Recovery, 123 Hodencamp Rd Ste 205, Thousand Oaks",34.1796792,-118.870009
1,2013-05-21 09:14:02,"Old Oaks Cigar & Wine Co., 3006 E Thousand Oaks Blvd, Thousand Oaks",34.1698025126,-118.837226288
2,2013-04-22 07:32:25,"King's Burgers/Got Sushi?, 9345 Reseda Blvd, Northridge",34.2403614521,-118.536375
3,2011-12-16 08:44:34,"Toys""R""Us, 179 N Moorpark Rd, Thousand Oaks",34.18218098,-118.877365
4,2011-12-12 14:39:15,"Cinnamon Roll Fair, 220 Marine Ave, Newport Beach",33.606741,-117.889772
5,2011-10-18 07:29:44,"Jamba Juice Westlake Village, 2749 Agoura Rd., Westlake Village",34.1517345,-118.8256046
6,2011-10-16 11:07:40,"Pookie's Thai Westlake Cuisine, 900 Hampshire Rd Ste X, Westlake Village",34.155282,-118.830645
7,2011-10-15 06:05:31,"Chocolatine, 2955 E Thousand Oaks Blvd, Thousand Oaks",34.1704896126,-118.837499409
8,2011-10-15 05:25:05,"Old Oaks Cigar & Wine Co., 3006 E Thousand Oaks Blvd, Thousand Oaks",34.1698025126,-118.837226288
9,2011-10-12 09:38:29,"NK Cigar Lounge, 2803 Agoura Rd, Westlake Village",34.1508334899,-118.824121624
10,2011-10-11 05:43:35,"McDonald's, 3805 E Thousand Oaks Blvd, Westlake Village",34.1635093325,-118.826749027
11,2011-10-10 10:56:27,"Harley's Simi Bowl, 480 E Los Angeles Ave, Simi Valley",34.270955019,-118.788608947
12,2010-09-07 00:05:50,"Five Guys Burgers and Fries, 487 N Moorpark Rd, Thousand Oaks",34.184932341,-118.8756001
