,time,poi,latitude,longitude
0,2014-12-19 11:47:34,"Chevron, 7020 Beverly Blvd, Los Angeles",34.0760012523,-118.343766395
1,2014-12-19 11:46:36,"Costco Wholesale, 13463 Washington Blvd, Marina del Rey",33.9930424562,-118.446500274
2,2014-12-19 11:45:49,"Bar & Garden, 6142 Washington Blvd, Culver City",34.0309210682,-118.378805455
3,2014-12-03 10:50:43,"Forghedaboudit Pizza, 115 N Silver Ave, Deming",32.2939214901,-107.734929687
4,2014-11-09 06:01:39,"Paramount Room, 415 N Milwaukee Ave, Chicago",41.889501214,-87.6448683667
5,2014-11-09 04:08:53,"Publican Quality Meats, 825 W Fulton Market, Chicago",41.8866731214,-87.6485822692
6,2014-11-08 22:26:30,"Sudz Laundry, 1246 N Ashland Ave, Chicago",41.9052207044,-87.6677717932
7,2014-11-07 14:05:19,"Sweetwater Tavern & Grille, 225 N Michigan Ave, Chicago",41.8863683186,-87.6242816448
8,2013-12-30 14:25:16,"T.G.I.Friday's 0b375e5797, 5e571-19-3, 71ac",35.6622632205,139.700254062
9,2013-05-06 09:34:15,"The Tripel, 333 Culver Blvd, Playa del Rey",33.9603360605,-118.446853908
10,2013-04-29 04:30:55,"Harbor Restaurant, 210 Stearns Wharf, Santa Barbara",34.4103189979,-119.686714641
11,2013-04-21 02:32:27,"Madewell, 189 The Grove Dr, Los Angeles",34.0721406957,-118.358011165
12,2013-04-19 13:11:54,"Wirtshaus, 345 N LA Brea Ave, Los Angeles",34.0776008887,-118.344188733
13,2013-01-24 05:57:08,"Trader Joe's, 3212 Pico Blvd, Santa Monica",34.02633,-118.455693
14,2012-12-31 06:37:06,"Barraca Uruguay, Posto 9, Rio de Janeiro",-22.987119737,-43.203997397
15,2012-05-25 15:31:32,"Tiburon Tavern, 3116 State St, Santa Barbara",34.4407166076,-119.731793404
16,2011-07-13 12:39:52,"Rosewood Tavern, 448 N Fairfax Ave, Los Angeles",34.079585,-118.361357
17,2010-03-07 09:16:45,"Franktown Corners Hand Car Wash, 2331 Kietke Lane, Reno",39.5012650015,-119.789487368
18,2010-03-07 09:15:57,"Franktown Corners Hand Car Wash, 2331 Kietke Lane, Reno",39.5012650015,-119.789487368
19,2009-10-16 23:45:07,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
20,2009-04-21 09:28:40,"Sake House Miro, 809 S LA Brea Ave, Los Angeles",34.060215,-118.34499
21,2009-03-30 10:11:11,"Tom Bergin's, 840 S Fairfax Ave, Los Angeles",34.06011495,-118.362724915
