,time,poi,latitude,longitude
0,2016-11-01 11:26:45,"Hampton Inn Cleveland-Downtown, 1460 E 9th St, Cleveland",41.5026592822,-81.688640318
1,2016-10-30 03:07:14,"Ontario Street Cafe, 2053 Ontario St, Cleveland",41.4981803958,-81.6925272981
2,2016-04-03 02:14:16,"Whiskey Trader, 71 W 55th St, New York",40.7629357009,-73.9778060676
3,2016-03-02 22:37:59,"Wallflower, 1665 Dundas West, Toronto",43.649868414,-79.4369758415
4,2016-02-27 07:48:55,"Lil' Baci Taverna, 2013 Yonge St, Toronto",43.70107541,-79.397039465
5,2016-02-24 00:06:40,"Sip Wine Bar, 2 Broadway Ave., Toronto",43.709818916,-79.3985182874
6,2015-11-22 07:21:46,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
7,2015-08-27 06:52:20,"Little Sister, 2031 Yonge St, Toronto",43.7014699432,-79.3971494154
8,2015-08-18 03:36:59,"The Mad Musher, Highway 60, Whitney",45.4947031255,-78.2391930558
9,2015-08-14 12:42:59,"The Gregory Hotel, 42 West 35th Street, New York",40.7498873096,-73.986127874
10,2015-04-30 02:54:46,"Thai Spice Kitchen, 6426 Bowden Rd #200, Jacksonville",30.2641310254,-81.5970369626
11,2015-04-29 09:14:53,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9521097689,-77.4479190392
12,2015-04-18 23:49:30,"Sneakers Sports Bar, 111 Beach Blvd, Jacksonville Beach",30.2888659521,-81.3897544662
13,2015-02-14 23:23:21,"The Mad Bean Coffee House, 519 Eglinton Avenue West, Toronto",43.70349,-79.413746
14,2015-01-24 18:32:59,"Goldmark Chinese Cuisine, 7501 Woodbine Ave, Markham",43.8262925812,-79.351057745
15,2014-12-29 02:29:14,"Royal Alexandra Theatre, 260 King St W, Toronto",43.647193025,-79.3874622806
16,2014-10-17 08:52:54,"Mad 46 Rooftop Lounge, 45 E 46th St., 19th Floor, New York",40.7551895404,-73.9772558212
17,2014-09-30 06:54:33,"Little Sister, 2031 Yonge St, Toronto",43.7014699432,-79.3971494154
