,time,poi,latitude,longitude
0,2016-10-10 11:53:22,"McDonald's a653b3, E. Term., 1F, Guangzhou Baiyun Airport, 7fde",23.386857,113.298832
1,2016-09-27 22:30:50,"Clean Table, 28 7th Ave, New York",40.730222,-74.00457
2,2016-09-26 02:47:30,"Trader Joe's, 200 E 32nd St, New York",40.7441883648,-73.9792007127
3,2016-09-26 02:46:06,"Schmackary's, 362 W 45th St, New York",40.7602038066,-73.9909940958
4,2016-09-23 23:56:21,"Cup & Cup, 15 E 31st St, New York",40.7460930696,-73.984842322
5,2016-07-29 23:55:52,"Tasti D-Lite, 416 3rd Ave, New York",40.74287947,-73.98037992
6,2016-07-21 10:22:08,"Mee Sum Pastry, 1533 Pike Place Market, Seattle",47.6092716138,-122.341360809
7,2016-07-01 23:45:46,"Euro Barber Shop, 242 E 28th St, New York",40.7412653969,-73.9791547986
8,2016-07-01 23:35:22,"7-Eleven, 171 Madison Ave, New York",40.74713,-73.983191
9,2016-07-01 23:35:03,"Carousel at Pier 62 @ Hudson River Park, W 24th St, New York",40.7487311155,-74.0101041365
10,2016-07-01 23:34:44,"Pier 62 - Hudson River Park, West Side Hwy, New York",40.7487391931,-74.0107640438
11,2016-07-01 23:33:43,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
12,2016-07-01 23:33:04,"Brooklyn Winery, 213 N 8th St, Brooklyn",40.717177,-73.955141
13,2016-07-01 23:32:41,"Bella Napoli, 130 Madison Ave, New York",40.7457572647,-73.9845266717
14,2016-07-01 23:32:25,"Grand Central Terminal, 87 E 42nd St, New York",40.7526592553,-73.977059957
15,2016-07-01 23:31:32,"Barn Joo 35, 34 W 35th St, New York",40.7497995885,-73.9859040509
16,2016-07-01 23:31:09,"The Long Hall, 58 E 34th St, New York",40.7473973193,-73.9821678869
17,2016-07-01 23:30:34,"NYU Tisch Cafe, 550 1st Ave, New York",40.7427624882,-73.9742878438
18,2016-04-16 00:21:01,"Dough, 14 W 19th St, New York",40.7396108048,-73.9923489062
19,2014-12-30 02:43:00,"Hominy Grill, 207 Rutledge Ave, Charleston",32.788861961,-79.9469947815
20,2014-12-30 02:41:26,"Eli's Table, 129 Meeting St, Charleston",32.778262,-79.9314594269
21,2014-12-29 00:39:53,"Glazed Gourmet Doughnuts, 481 King St, Charleston",32.789498,-79.938862
22,2014-10-06 00:55:33,"Hudson Hil's Market & Cafe, 129-131 Main St, Cold Spring",41.418615,-73.957084
23,2014-07-16 05:47:04,"Flatbread Company, 72 Commercial St, Portland",43.6571547647,-70.2498603566
24,2014-05-15 14:01:43,"Carlos' Bake Shop, 86 Broad St, Red Bank",40.3492727208,-74.0652587607
25,2014-04-20 06:56:16,"George W. Bush Presidential Center, 2943 Smu Blvd, Dallas",32.8413014652,-96.7781950097
26,2014-04-20 06:54:59,"Amberjax Fish Market Grille at Trinity Groves, 3011 Gulden Ln #107, Dallas",32.7793451752,-96.8284135691
27,2014-04-20 06:54:32,"Amberjax Fish Market Grille at Trinity Groves, 3011 Gulden Ln #107, Dallas",32.7793451752,-96.8284135691
28,2014-04-20 06:53:34,"Zuz, 4140 Abrams Rd, Dallas",32.8360432755,-96.752705615
29,2014-04-20 06:53:00,"Toys""R""Us / Babies""R""Us, 9358 N Central Expy, Dallas",32.874991842,-96.768296957
30,2014-04-20 06:41:33,"Cindi's N.Y. Deli & Restaurant, 306 S Houston St, Dallas",32.7768502134,-96.8071840508
31,2014-04-20 06:40:40,"Tei-An, 1722 Routh St Ste 110, Dallas",32.792036744,-96.7954516411
32,2014-01-21 10:41:15,"Euro Barber Shop, 242 E 28th St, New York",40.7412653969,-73.9791547986
33,2014-01-21 04:05:19,"Shaka Burrito, 210 E 23rd St, New York",40.7385669966,-73.9826040634
34,2014-01-11 04:44:46,"Urban Taco, at Gate C22, DFW Airport",32.8970985617,-97.0357748073
35,2013-12-23 03:01:50,"Daniello's Pizzeria, 70 W 95th St, New York",40.7920734536,-73.9678882997
36,2013-11-18 03:47:15,"Lord & Taylor, 424 5th Ave, New York",40.7514606668,-73.9829828475
37,2013-11-08 03:37:34,"MRY West, 30 Hotaling Pl, San Francisco",37.8076642441,-122.408557464
38,2013-11-03 00:44:00,"Hog Penny Restaurant & Pub, 5 Burnaby Hill, Hamilton",32.292809,-64.784065
39,2013-10-13 04:20:22,"Regency Towers, 5200 Boardwalk, Ventnor City",39.3411094836,-74.4704823984
40,2013-10-03 09:09:01,"Pastafina Pizza, 388 3rd Ave, New York",40.7417894107,-73.9809913533
41,2013-09-09 12:47:56,"Carousel Bakery, St Lawrence Market, Toronto",43.6486245279,-79.3716979022
42,2013-09-02 00:57:34,"The Works Gourmet Burger Bistro, 60 Wellington Ave. E, Toronto",43.6487460731,-79.3741178513
43,2013-08-27 04:37:45,"Carpe Donut NYC, 9 Bergen St, New York",40.7580105001,-73.9744198501
44,2013-07-28 21:28:39,"Thomas Edison Service Area, New Jersey Tpke., Woodbridge",40.5601752925,-74.2644273495
45,2013-07-19 08:49:35,"Harts Pub, 176 Cumberland St., Sydney",-33.8617435919,151.206251466
46,2013-07-19 08:49:03,"Sydney Opera House, 2 Macquarie St, Sydney",-33.8581583851,151.214009291
47,2013-07-09 09:36:46,"A Taste Of Arthur Avenue, 230 E 29th St, New York",40.741973,-73.978903
48,2013-07-03 10:23:02,"La Delice Pastry Shop, 372 3rd Ave, New York",40.7413078244,-73.9813012702
49,2013-06-17 00:25:54,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
50,2013-06-17 00:22:03,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
51,2013-06-13 04:44:46,"Thang Long Water Puppetry Theatre, 57B 10inh Tin Hong, Hon Kibfm",21.0316974169,105.853183451
52,2013-06-03 14:54:14,"Hot & Roll, Low Cost Carrier Terminal, Sepang",2.74084917246,101.718819874
53,2013-05-28 06:26:37,"El Malecon, 4141 Broadway, New York",40.8462174057,-73.9385796933
54,2013-05-27 06:49:40,"Basil Pizza & Wine Bar, 270 Kingston Ave, Brooklyn",40.6703835179,-73.942161712
55,2013-05-15 02:26:55,"Europe Shoe Repair, 113 E 31st St, New York",40.7449324773,-73.9821564086
56,2013-05-03 04:04:25,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
57,2013-04-18 02:26:59,"The London Eye, Westminster Bridge Rd, London",51.5033236332,-0.119601648454
58,2013-04-16 03:07:00,"Canteen, Royal Festival Hall, Waterloo",51.5053768361,-0.115957260132
59,2012-12-29 20:29:50,"Aeropuerto Internacional Rafael Nuez (CTG), Cll. 71 # 3-89, Cartagena de Indias",10.4452247168,-75.5162651731
60,2012-11-21 04:26:35,"Smile To Go, 22 Howard St, New York",40.7195607055,-74.0003228188
61,2012-09-18 02:34:32,"Sal's Pizzeria, 316 Mamaroneck Ave, Mamaroneck",40.9512191675,-73.7352776527
62,2012-09-18 02:33:30,"Sal's Pizzeria, 316 Mamaroneck Ave, Mamaroneck",40.9512191675,-73.7352776527
63,2012-09-05 20:49:41,"Figueira Rubaiyat, R. Haddock Lobo, 1738, So Paulo",-23.5654766752,-46.6698479575
64,2012-09-03 01:29:31,"Over Easy, 208 Bloor St. W, Toronto",43.668325,-79.395794
65,2012-08-22 01:55:38,"Tamarind TriBeCa, 99 Hudson St, New York",40.7192689255,-74.0087498848
66,2012-08-05 00:29:02,"The Bite, 29 Basin Rd, Chilmark",41.3530949628,-70.7642805576
67,2012-08-04 00:43:15,"Among The Flowers Cafe, 17 Mayhew Ln, Edgartown",41.3895978416,-70.5122843385
68,2012-06-30 02:01:25,"Oostburg Bakery, 16 Tenth Street, Oostburg",43.623644774,-87.7991879274
69,2012-06-28 04:59:59,"River Wildlife Lodge, Kohler, WI, Kohler",43.728305147,-87.766130559
70,2012-06-03 12:32:20,"Ben Gurion International Airport (TLV), Ha-Mamri'im Rd., eadc d0d1d9d1-d9e4d5",32.0018978299,34.8715529839
71,2012-05-29 00:12:02,"Kitchen Market, Hangar 12 TLV Port, eadc d0d1d9d1-d9e4d5",32.098586,34.773943
72,2012-05-18 21:16:04,"360i, 32 Avenue of the Americas, New York",40.7204693955,-74.0042173862
73,2012-05-13 09:32:13,"Commander's Palace, 1403 Washington Ave, New Orleans",29.9287742812,-90.0842615962
