,time,poi,latitude,longitude
0,2016-11-14 04:20:42,"Apple Georgetown, 1229 Wisconsin Avenue NW, Washington",38.905935,-77.062382
1,2016-11-14 04:17:29,"Smoked & Stacked, 1239 9th St NW, Washington",38.9067512749,-77.0237249136
2,2016-09-14 19:21:18,"Souk, 705 8th St SE, Washington",38.8810017923,-76.9950675633
3,2016-07-01 10:30:31,"Pow Pow, 1253 H St NE, Washington",38.900034,-76.988524
4,2016-06-23 10:49:55,"Neal Place Tap and Garden, 1300 Fourth St. NE, Washington",38.909428,-76.999256
5,2016-06-23 10:49:16,"Neal Place Tap and Garden, 1300 Fourth St. NE, Washington",38.909428,-76.999256
6,2016-04-26 00:06:05,"Union Market, 1309 5th St NE, Washington",38.9083762107,-76.997547947
7,2016-04-26 00:03:02,"Bub and Pop's, 1815 M St NW, Washington",38.90577654,-77.0425057411
8,2014-08-22 08:40:23,"Tryst, 2459 18th St NW, Washington",38.9219362072,-77.0422267914
9,2014-08-22 08:38:26,"Kaf Leopold, 3315 M St NW, Washington",38.9047468163,-77.0665115269
10,2014-08-09 21:06:32,"Bagels Etc, 2122 P St NW, Washington",38.9094938189,-77.0476394892
11,2014-08-02 20:46:34,"Angelika Pop-Up at Union Market, 550 Penn St. NE., Unit E, Washington",38.9099359661,-76.9961812112
12,2013-08-24 08:21:29,"El Chucho Cocina Superior, 3313 11th St NW, Washington",38.9310631336,-77.0278662443
13,2013-04-24 21:19:26,"Bourbon Coffee DC, 2101 L St NW, Washington",38.90376,-77.047016
14,2012-11-13 06:48:21,"SlapFish - A Modern Seafood Shack, 19696 Beach Blvd, Huntington Beach",33.6761333551,-117.987199777
