,time,poi,latitude,longitude
0,2013-12-07 11:19:05,"Restaurante Central, Ca. Santa Isabel 376, Miraflores",-12.1327116475,-77.0278286934
1,2012-09-03 05:32:58,"Alkosto, AK 68 72 - 43, Bogot",4.6798558706,-74.0857028961
2,2012-05-11 10:13:06,"Bistronomy, Carrera 6 # 119-24, Bogot",4.69567415278,-74.0302274148
3,2012-04-21 08:51:41,"Mac Center, C.C. Andino, Bogot",4.66663911444,-74.0530014038
4,2012-03-30 02:10:21,"Trento Pasta Gourmet, Carrera 8, Bogot",4.62480924549,-74.0664634577
5,2012-03-22 09:06:55,"Buffalo Wings, Parque de La 93, Bogot",4.67577110688,-74.0474224091
6,2011-10-02 05:57:46,"La Biferia, Usaqun, Bogot",4.69468396339,-74.0314610226
7,2011-10-01 02:12:55,"McDonald's, Parque de la 93, Bogot",4.67636660281,-74.0484495702
8,2011-08-17 10:49:06,"Sala VIP Avianca, Aeropuerto Internacional Rafael Nuez (CTG), Cartagena de Indias",10.4452940924,-75.5163180828
9,2011-08-17 00:27:40,"Isabella's Coffee, Avenida Almirante Brion, Cartagena de Indias",10.4017943792,-75.5562132597
10,2011-08-04 11:18:57,"Restaurante El Cielo, Carrera 40 #10A - 22, Medelin",6.2106135558,-75.5674447464
11,2011-07-31 14:58:33,"Flashback, Av 19 118-57, Bogot",4.70007473363,-74.049901071
12,2011-07-29 21:12:33,"Omnicom Media Group, Cll 98 # 9 - 03, Bogot",4.67967322739,-74.0413123849
13,2010-09-21 10:06:23,"Abasto, Cra. 6 # 119B-52, Bogot",4.69636577195,-74.0298700333
14,2010-09-21 09:59:40,"Coffee To Go, Calle 99 con 8 L114, Bogot",4.68043329601,-74.0407919884
15,2010-09-21 09:45:11,"Primavera Pizzeria Gourmet, Cll 98# 9 03, Bogot",4.67955646465,-74.0414571762
16,2010-08-15 01:12:53,"San Andresito Norte, Autopista Norte, Bogot",4.73259549629,-74.0464185978
17,2010-06-26 03:18:30,"Sopas de Mama y Postres de la Abuela, Calle 100 con 7, Bogot",4.68051884048,-74.0383672714
18,2010-06-25 03:18:55,"Omnicom Media Group, Cll 98 # 9 - 03, Bogot",4.67967322739,-74.0413123849
19,2010-06-25 01:44:46,"Primavera Pizzeria Gourmet, Cll 98# 9 03, Bogot",4.67955646465,-74.0414571762
