,time,poi,latitude,longitude
0,2016-10-14 03:27:14,"La Paz, Rua da Reboleira 23, Porto",41.1401988322,-8.61512392759
1,2016-10-13 18:59:32,"scar-id store, Rua do Rosrio, 253, Porto",41.1506089671,-8.62119913101
2,2016-10-13 16:40:03,"Escovaria de Belomonte, R. de Belomonte, 34, Porto",41.1427176951,-8.61602783203
3,2016-04-23 02:36:26,"NYS Department of Motor Vehicles License X-Press DMV Express, 145 W 30th St, New York",40.748254949,-73.9917405854
4,2015-10-23 22:15:36,"b0bf55558268, 7fb0bf1-2-7, 71ac",35.6930104253,139.69946757
5,2013-01-26 13:26:47,"The Sea, 4269 El Camino Real, Palo Alto",37.407337,-122.120411
6,2012-08-21 10:29:05,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
7,2012-06-23 22:37:49,"Troost, 1011 Manhattan Ave, Brooklyn",40.7334325831,-73.9550254342
8,2012-04-20 23:09:55,"Bistro Petit, 774 Driggs Ave, Brooklyn",40.7120298928,-73.9610178798
9,2011-11-05 09:37:10,"Pop's Burger, 167 N 8th St, Brooklyn",40.7183139957,-73.9569081383
10,2011-10-16 02:06:43,"Midoriya, 167 N 9th St, Brooklyn",40.7186461166,-73.9561963865
11,2011-09-11 01:39:54,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
12,2011-08-13 15:25:59,"Seoul Station (Airport Railroad), a9b06c ad0c5c 378, 1cb8b9c4dc",37.553797985,126.969466209
13,2011-05-28 10:41:12,"Pata Negra, 345 E 12th St, New York",40.7301791572,-73.9840847605
14,2011-05-22 00:39:56,"Champs, 197 Meserole St, Brooklyn",40.7083621791,-73.9408127223
