,time,poi,latitude,longitude
0,2013-02-20 08:58:47,"The Rose & Crown Pub & Dining Room, United Kingdom Pavilion, Lake Buena Vista",28.3704622953,-81.5517110825
1,2013-01-01 01:00:44,"Critter County Junction, 8444 W Hillsborough Ave, Tampa",27.996617,-82.577412
2,2012-12-31 05:22:29,"Animal House, Inc, 8444 W Hillsborough Ave, Tampa",27.9960090399,-82.5793101906
3,2012-08-07 04:17:43,"Burger Stop, 524 E Avenida Pico, San Clemente",33.4379196167,-117.62324509
4,2012-03-20 07:51:58,"Miss Polly's Soul City Cafe, 154 Beale St, Memphis",35.1398523443,-90.052840676
5,2011-08-20 04:43:29,"Twisted Cork, 3405 34 th st, Saint Petersburg",27.8031582355,-82.6793670692
6,2011-08-20 04:39:47,"Twisted Cork, 3405 34 th st, Saint Petersburg",27.8031582355,-82.6793670692
7,2011-08-20 04:35:04,"Twisted Cork, 3405 34 th st, Saint Petersburg",27.8031582355,-82.6793670692
8,2011-06-05 07:18:01,"Crabby Bill's Seafood, 401 Gulf Blvd, Indian Rocks Beach",27.8827459511,-82.8503036499
9,2011-05-01 07:36:29,"Murphy's Bar & Grill, 160 S Main St, Salt Lake City",40.765624,-111.891189
10,2010-05-13 13:45:00,"The Crack Fox, 1114 Olive St, St Louis",38.6293225106,-90.1965034861
11,2009-10-09 09:44:26,"Kozue, 1608 N 45th St, Seattle",47.6615043667,-122.338691269
12,2009-09-20 08:33:08,"La Carta De Oaxaca, 5431 Ballard Ave NW, Seattle",47.6681274161,-122.385732647
