,time,poi,latitude,longitude
0,2016-10-28 22:14:22,"Paramount Theatre, 911 Pine St, Seattle",47.6134540322,-122.331390381
1,2016-10-14 22:46:20,"Liliha Bakery, 515 N Kuakini St, Honolul",21.3240596528,-157.858046807
2,2016-10-03 04:36:36,"Fu Man Dumpling House, 14314 Greenwood Ave N, Seattle",47.73292681,-122.355267617
3,2016-09-09 21:59:31,"Honeyhole, 703 E Pike St, Seattle",47.6139133015,-122.323164046
4,2016-07-01 22:49:33,"Rain City Burgers, 6501 Roosevelt Way NE, Seattle",47.6758629084,-122.317402
5,2016-05-28 00:02:09,"Aye-Myit-Tar, 530, 81st St, 191439101c3138193c2d2f37",21.967316861,96.0815230247
6,2016-05-28 00:01:49,"Mingalarbar Restaurant, 71street, 191439101c3138193c2d2f37",21.9787551912,96.0984277196
7,2014-08-08 23:10:25,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426692472,-122.302170261
8,2014-05-24 09:20:35,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
9,2014-05-10 23:13:43,"Morsel, 4754 University Way NE, Seattle",47.664712,-122.312959
10,2014-03-22 01:18:53,"Seattle Taproom, Seattle-Tacoma International Airport (SEA), Seattle",47.4427177973,-122.302701473
11,2012-03-05 03:49:09,"Gate C88, Terminal C, Newark",40.6937035825,-74.1722846031
12,2011-01-11 01:44:05,"King County Superior Courthouse, 516 3rd Ave, Seattle",47.6026473828,-122.330596447
13,2011-01-08 02:59:23,"Joe Bar, 810 E Roy St, Seattle",47.6251948711,-122.321635187
14,2010-08-03 02:09:02,"Discovery Park, 3801 Discovery Park Blvd, Seattle",47.660184785,-122.415332794
15,2010-03-07 09:50:36,"Duk Li Dim Sum, 664 S Weller St, Seattle",47.5975631075,-122.324312733
16,2010-02-14 17:55:57,"Canton Noodle House, 506 12th Ave S, Seattle",47.59808,-122.316887133
17,2010-02-14 17:53:43,"BBQ Chicken, 4525 University Way NE, Seattle",47.6619912922,-122.313269377
18,2010-01-07 05:38:34,"Wibbley's Gourmet Burgers, 2255 140th Ave NE Ste B, Bellevue",47.63055318,-122.154316306
19,2009-09-20 16:49:11,"Stumbling Monk, 1635 E Olive Way, Seattle",47.61946607,-122.324214
20,2009-08-31 01:34:40,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6804646974,-122.329024192
21,2009-07-20 06:32:25,"Volunteer Park, 1247 15th Ave E, Seattle",47.630172482,-122.315206717
22,2009-07-19 06:27:06,"Hopvine Pub, 507 15th Ave E, Seattle",47.623344,-122.31275855
23,2009-07-18 12:00:34,"Linda's Tavern, 707 E Pine St, Seattle",47.6152321688,-122.32306662
24,2009-07-01 11:02:37,"Louisa Boren Lookout, 15th Ave. E & E Olin Pl., Seattle",47.6345154972,-122.312528451
