,time,poi,latitude,longitude
0,2015-08-24 04:50:19,"Claim Jumper, 12384 Carmel Mountain Rd, San Diego",32.9880937824,-117.076148987
1,2015-02-27 09:01:14,"Fish District, 12002 Carmel Mountain Rd, San Diego",32.9836774937,-117.076612708
2,2015-02-26 10:32:18,"Jersey Mike's Subs, 15805 Bernardo Center Dr., San Diego",33.005139,-117.091547
3,2014-05-29 11:47:28,"Wings-n-Things, 12075 Carmel Mountain Rd, San Diego",32.9827369272,-117.074423386
4,2014-05-11 10:01:51,"Y""s Garden, 4646 Convoy St #110, San Diego",32.8248361337,-117.155924079
5,2013-10-05 08:01:21,"Fresco Pizza and Grill, 13350 Camino del Sur Ste 3A, San Diego",32.9637843079,-117.150903751
6,2013-10-03 09:17:29,"Come On In Express Pacific Heights, 10068 Pacific Heights Blvd, San Diego",32.900578498,-117.193350792
7,2013-09-14 11:21:33,"Boardwalk Family Entertainment Center, 1286 Fletcher Pkwy, El Cajon",32.8083172918,-116.978455713
8,2013-09-14 11:17:01,"Snooze Eatery, 3435 Del Mar Heights Rd Ste D3, San Diego",32.9531168385,-117.23291378
9,2013-09-14 11:15:02,"Fresco Pizza and Grill, 13350 Camino del Sur Ste 3A, San Diego",32.9637843079,-117.150903751
10,2013-09-14 11:13:35,"Jax & King Salon, 7410 La Jolla Blvd, La Jolla",32.837832,-117.2782
11,2013-07-14 15:03:14,"Soowon Galbi, 856 S Vermont Ave, Los Angeles",34.056523189,-118.29138258
12,2013-07-08 09:41:02,"Chipotle Mexican Grill, 10550 Craftsman Way, San Diego",33.0201171022,-117.111069932
13,2013-02-24 04:30:33,"Shell, 1290 N Main St, Bishop",37.375521,-118.396643
14,2013-02-14 01:07:00,"Perks Caf (Qualcomm Bldg N), 5775 Morehouse Dr, San Diego",32.8957500328,-117.195646763
15,2013-02-04 03:29:46,"Chuck E. Cheese's, 1126 W. Valley Pkwy., Escondido",33.11694436,-117.0983397
16,2012-05-21 02:56:51,"CVS/Pharmacy, 10560 4S Commons Dr, San Diego",33.0191726833,-117.110911
17,2011-12-10 11:11:18,"Tajima Sushi & Japanese Tapas Restaurant, 4411 Mercury St, San Diego",32.8204018256,-117.148600817
18,2011-07-24 07:19:35,"Bambinos Salon for Kids, 12125 Alta Carmel Ct, San Diego",32.992736,-117.070646
19,2011-07-16 11:17:34,"San Diego Chess Club, 2225 6th Ave, San Diego",32.7284920022,-117.159042
20,2010-07-20 10:43:00,"Royal India, 3860 Valley Centre Dr, San Diego",32.9387599828,-117.232184565
21,2010-07-19 03:53:46,"The Original Pancake House, 14905 Pomerado Rd, Poway",32.9823522667,-117.061184
