,time,poi,latitude,longitude
0,2012-06-17 02:58:47,"Old Tucker Fountain, 2329 Main St, Tucker",33.853157,-84.2141735
1,2012-04-22 01:54:16,"Chipotle Mexican Grill, 2963 N Druid Hills Rd NE, Atlanta",33.8146837234,-84.3100889702
2,2012-02-13 10:11:31,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6401996247,-84.4392129546
3,2011-12-30 05:38:45,"Squatters Pub Brewery, Salt Lake City International Airport, Salt Lake City",40.7877795716,-111.98141098
4,2009-11-15 03:04:23,"Purple Skunk, 5820 Geary Blvd, San Francisco",37.7804034217,-122.481915951
5,2009-11-14 04:30:23,"Pivotal Labs, 875 Howard St, San Francisco",37.7818407155,-122.404067516
6,2009-11-14 04:30:08,"Pivotal Labs, 875 Howard St, San Francisco",37.7818407155,-122.404067516
7,2009-06-24 12:02:51,"Kezar Stadium, 600 Frederick St, San Francisco",37.7664488451,-122.455053146
8,2009-06-24 11:59:55,"Roxie's Market & Deli, 500 Kirkham St, San Francisco",37.760376,-122.466099
9,2009-06-23 04:34:25,"Yerba Buena Gardens, 745 Mission St, San Francisco",37.7848084905,-122.402592301
10,2009-06-23 04:33:17,"Yerba Buena Gardens, 745 Mission St, San Francisco",37.7848084905,-122.402592301
11,2009-06-22 03:50:41,"Yummy Yummy, 1015 Irving St, San Francisco",37.7638534501,-122.468816042
12,2009-03-12 12:55:03,"The Little Shamrock, 807 Lincoln Way, San Francisco",37.7659150629,-122.466530113
13,2009-03-06 23:57:32,"Grand View Park, 1711 14th Ave, San Francisco",37.7562923709,-122.471787204
