,time,poi,latitude,longitude
0,2013-06-10 09:04:50,"Casimir & Co, 1022 Lexington Ave Frnt A, New York",40.7711935151,-73.9618960674
1,2013-06-05 03:56:35,"Boutique Du Vampyre, 709 Saint Ann St, New Orleans",29.9590676866,-90.064136982
2,2013-06-03 05:41:03,"Hotel Maison de Ville, 727 Toulouse St, New Orleans",29.9579143104,-90.0659157081
3,2013-03-26 09:55:51,"Terakawa Ramen, 885C 9th Ave, New York",40.7682326974,-73.9853645785
4,2012-05-28 01:31:03,"Disney's Grand Floridian Resort & Spa, 4401 Floridian Way, Lake Buena Vista",28.4109119229,-81.5880642475
5,2012-05-28 01:30:11,"Disney Springs Marketplace, 1490 E Buena Vista Dr, Lake Buena Vista",28.3715696665,-81.5152845403
6,2012-05-28 01:29:27,"Hilton Orlando Lake Buena Vista, 1751 Hotel Plaza Blvd, Orlando",28.3726305136,-81.5107950568
7,2012-05-28 01:28:53,"Budget Car Rental, 1 Airport Blvd, Terminal A & B, Orlando",28.43134026,-81.30815428
8,2012-05-28 01:28:16,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4308715122,-81.3079605517
9,2012-05-12 02:04:51,"The Ellington, 260 W 52nd St, New York",40.7633626756,-73.9850087555
10,2011-12-04 04:47:33,"AMC Empire 25, 234 W 42nd St, New York",40.7569288007,-73.9893704114
11,2011-12-03 02:44:08,"Chipotle Mexican Grill, 235 W 56th St, New York",40.7661540078,-73.9834419786
12,2011-11-13 09:46:49,"St. Mark's Place, St. Mark's Pl, New York",40.7291509123,-73.9889629451
13,2011-10-22 09:15:21,"MTA Subway - 59th St/Columbus Circle (A/B/C/D/1), 59th St / Columbus Circle, New York",40.7684870709,-73.981875189
14,2011-08-17 10:57:59,"MTA Bus - E 57 St & Lexington Av (M31/M57), E 57th St, New York",40.7611119035,-73.9690878717
15,2011-08-17 04:27:04,"Chipotle Mexican Grill, 235 W 56th St, New York",40.7661540078,-73.9834419786
16,2011-08-17 04:22:53,"Starbucks, 322 W 57th St, New York",40.7670866323,-73.9840364456
17,2011-02-03 12:48:13,"The Groundlings Theatre, 7307 Melrose Ave, Los Angeles",34.083679,-118.348983
18,2010-12-31 13:34:06,"Cellar Bar at Bryant Park Hotel, 40 W 40th St, New York",40.7535696718,-73.9834764134
