,time,poi,latitude,longitude
0,2014-08-31 21:42:46,"Duane Reade, 51 W 51st St, New York",40.760033149,-73.9797878265
1,2014-08-31 21:38:26,"Dunkin' Donuts, 111 W 110th St, New York",40.7984830173,-73.9530113339
2,2014-08-18 01:08:50,"MTA Subway - 110th St/Central Park North (2/3), 110th St & Malcolm X Blvd, New York",40.7986613983,-73.9523678054
3,2014-08-18 01:04:51,"CVS/pharmacy, 130 Malcolm X Blvd, New York",40.8020090409,-73.9491877868
4,2014-08-09 04:24:07,"MCMB Cleaners & Tailor, 2071 Frederick Douglass Blvd, New York",40.7999154771,-73.9555535116
5,2014-08-09 04:22:25,"MTA Subway - 110th St/Cathedral Parkway(B/C), 110th St, New York",40.8005723332,-73.9581799507
6,2013-11-05 01:38:24,"Central Park - Harlem Meer, W 110th St, New York",40.7970613745,-73.9517306578
7,2013-11-02 04:42:34,"Central Park - Harlem Meer, W 110th St, New York",40.7970613745,-73.9517306578
8,2013-11-02 04:37:33,"Central Park - Harlem Meer, W 110th St, New York",40.7970613745,-73.9517306578
9,2013-08-23 00:25:31,"Central Park - North End, 110th St., New York",40.7983293696,-73.9526261078
10,2013-07-05 12:08:23,"Ma'Kai Lounge, 101 Broadway, Santa Monica",34.0129470036,-118.496405482
11,2013-05-27 01:14:20,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
12,2012-09-30 08:10:58,"Szechuan Garden Kitchen, 2076 Frederick Douglass Blvd, New York",40.802016524,-73.9572353137
13,2012-03-24 06:42:23,"International Barber, 58 W 38th St, New York",40.752054,-73.985396
14,2012-02-04 08:41:14,"Papa John's Pizza, 301 W 110th St Frnt 1, New York",40.801049556,-73.9576198875
15,2012-01-21 02:26:50,"International Barber, 58 W 38th St, New York",40.752054,-73.985396
16,2011-08-13 22:10:48,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6696461079,-73.9637155676
17,2011-06-25 04:54:28,"MTA Subway - 125th St (2/3), Lenox Ave, New York",40.8077676859,-73.9454555511
18,2011-06-17 08:30:59,"McDonald's Express, 79 W 125th St, New York",40.8076561648,-73.9451753783
19,2011-04-27 02:41:42,"Jamba Juice Bryant Park, 9 West 42nd Street, New York",40.75389888,-73.98153527
20,2011-04-26 03:36:22,"Tangysweet, 2029 P St NW, Washington",38.909625,-77.0463573933
21,2011-04-26 01:08:16,"Scion, 2100 P St NW, Washington",38.909691,-77.0468346714
22,2011-04-25 11:52:46,"Grillfish, 1200 New Hampshire Ave NW, Washington",38.9054310429,-77.0474485636
23,2011-04-25 02:22:23,"Paper Moon Restaurant, 1073 31st St NW, Washington",38.9046024755,-77.0611600349
24,2011-03-22 22:43:00,"MTA Subway - 42nd St/Times Square/Port Authority Bus Terminal (A/C/E/N/Q/R/S/1/2/3/7), W 42nd St, New York",40.7555728422,-73.9874593296
25,2011-02-13 00:17:05,"New York Sports Clubs, 2311 Frederick Douglass Blvd, New York",40.8096485,-73.9517485
26,2010-12-30 07:57:05,"Devon Seafood Grill, 225 S 18th St, Philadelphia",39.9495625099,-75.1710086028
27,2010-12-30 06:07:14,"Devon Seafood Grill, 225 S 18th St, Philadelphia",39.9495625099,-75.1710086028
28,2010-12-29 13:46:01,"Sheraton Grand Chicago, 301 E North Water St, Chicago",41.8889641849,-87.6196334057
29,2010-12-29 10:53:54,"Eggsperience Cafe, 35 W Ontario St, Chicago",41.8930453533,-87.629442215
30,2010-12-29 10:35:42,"Plunge Rooftop Bar & Lounge, 18 9th Ave, New York",40.7399927303,-74.0057027834
31,2010-12-29 10:01:07,"Artopolis Cafe, 1090 Amsterdam Ave, New York",40.8052114129,-73.9621543572
32,2010-12-29 09:49:19,"Steak 954, 401 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1286917859,-80.1037967205
33,2010-12-29 08:51:57,"W Fort Lauderdale, 401 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1283852902,-80.1043420873
34,2010-12-29 08:28:18,"Diplomat Resort & Spa, 3555 S Ocean Dr, Hollywood",25.9914662577,-80.1183415747
35,2010-12-29 08:21:17,"Apple Restaurant & Bombar, 17 Waverly Pl, New York",40.7301900099,-73.9945181855
36,2010-12-29 08:14:09,"Benjamin Franklin Parkway, Benjamin Franklin Pkwy, Philadelphia",39.9613329598,-75.1750659943
37,2010-12-29 08:12:45,"The Continental Mid-Town, 1801 Chestnut St, Philadelphia",39.9517787372,-75.1704418659
38,2010-12-29 07:36:29,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
39,2010-12-29 07:34:42,"Tamarind Seed Thai Bistro, 1197 Peachtree St NE, Atlanta",33.7869182082,-84.383237168
40,2010-10-02 10:12:36,"Paradise Theater, 2403 Grand Concourse, Bronx",40.8604989484,-73.8984632492
41,2010-09-19 23:06:23,"Adrienne's Pizza Bar, 54 Stone St, New York",40.7043977332,-74.0101959499
42,2010-09-19 23:01:34,"Sazn, 105 Reade St, New York",40.7158447696,-74.0083654133
43,2010-09-19 22:53:08,"W Atlanta - Midtown, 188 14th St NE, Atlanta",33.7865575926,-84.3815124035
