,time,poi,latitude,longitude
0,2014-10-02 08:55:31,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
1,2014-08-19 08:31:31,"Walter's, 166 Dekalb Ave, Brooklyn",40.6894612182,-73.9732539654
2,2013-04-03 07:13:52,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
3,2013-02-04 09:22:52,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
4,2013-01-11 10:38:34,"The Mayflower Social, 132 Greene Ave, Brooklyn",40.6863989069,-73.9665681879
5,2012-09-01 06:15:30,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
6,2012-07-24 05:20:40,"Cohen's Fashion Optical, 298 7th Ave, Brooklyn",40.6678829833,-73.980783
7,2012-03-18 07:05:28,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
8,2012-03-17 09:35:30,"Dinosaur Bar-B-Que, 700 W 125th St, New York",40.8181508033,-73.9607595886
9,2012-03-17 07:26:12,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
10,2012-03-08 09:11:34,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
11,2011-10-20 09:48:10,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
12,2010-12-21 07:26:54,"Atlas Cafe, 73 2nd Ave, New York",40.726373,-73.9892282
13,2010-01-01 23:34:00,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
14,2009-11-29 08:17:39,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
