,time,poi,latitude,longitude
0,2014-09-13 08:46:04,"Casa Mezcal, 86 Orchard St, New York",40.7180553345,-73.9903173367
1,2014-08-16 01:55:22,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
2,2014-04-14 03:58:19,"Dig Inn, 17 E 17th St, New York",40.7373944928,-73.9911839128
3,2014-03-09 14:08:49,"Pegu Club, 77 W Houston St, New York",40.7267579896,-73.9995609566
4,2014-01-27 06:33:18,"Torque Cycling + Fitness, 74 N 8th St, Brooklyn",40.7202391156,-73.9603635414
5,2014-01-24 00:17:11,"The Marlton Hotel, 5 W 8th St, New York",40.7325421609,-73.9968882959
6,2014-01-02 15:33:32,"Kona International Airport (KOA), 73-200 Kupipi St, Kailua",19.735308728,-156.04127987
7,2013-11-08 04:03:59,"MarieBelle, 484 Broome St, New York",40.7231933585,-74.0023934841
8,2013-09-16 01:21:05,"Borgia II Cafe, 161 Prince St, New York",40.7259557796,-74.0013816693
9,2013-09-15 05:17:22,"Shinola Flagship Tribeca, 177 Franklin St, New York",40.7193914945,-74.0094901338
10,2013-09-10 13:44:37,"Absinthe, 3750 Las Vegas Blvd S, Las Vegas",36.1154337423,-115.17385394
11,2013-09-10 13:43:18,"Michael Jackson ONE Theater, 3950 Las Vegas Blvd S, Las Vegas",36.0928927716,-115.176575171
12,2013-09-05 04:41:08,"Lower Manhattan Cultural Council, 125 Maiden Ln Frnt 2, New York",40.7064284138,-74.0060528295
13,2013-09-04 06:28:31,"Kinespirit @ Madison Park, 125 E 23rd St, New York",40.7397906295,-73.9851522326
14,2013-08-29 01:39:12,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
15,2013-06-29 03:14:36,"SALUD SOHO, 107 Thompson St, New York",40.7254212333,-74.0021896362
16,2013-02-24 10:21:03,"Heavy Woods, 50 Wyckoff Ave., Brooklyn",40.7056277492,-73.9214264177
17,2013-02-24 10:18:15,"Heavy Woods, 50 Wyckoff Ave., Brooklyn",40.7056277492,-73.9214264177
18,2013-02-18 01:37:35,"The Bushwick Starr, 207 Starr St, Brooklyn",40.7051528885,-73.9234185258
19,2012-12-14 00:25:32,"Shobha SoHo, 594 Broadway Rm 403, New York",40.725088,-73.997042
20,2012-11-05 05:05:12,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
21,2012-10-21 01:41:01,"Sacred Sounds Yoga, 163 Bleecker St Fl 2, New York",40.7286856671,-74.0000492334
22,2012-10-01 04:24:10,"Pop Karma Popcorn, 95 Orchard St, New York",40.7185825671,-73.990041868
23,2012-09-21 06:48:14,"Pilar's Jewelry, 32 E 7th St, New York",40.7284570124,-73.989146592
24,2012-09-07 08:56:34,"Leonard's Bakery, 933 Kapahulu Ave, Honolul",21.2849757487,-157.813437581
25,2012-08-26 23:57:46,"Cafe Loco, 6365 US-5, Westminster",43.101145,-72.444412
26,2012-07-11 12:56:35,"Rosemary19s, 18 Greenwich Ave, New York",40.734797411,-73.9998587966
27,2012-06-02 13:07:37,"Berlyn, 25 Lafayette Ave, Brooklyn",40.6870002791,-73.9778995514
28,2012-05-17 07:14:11,"Julian Walker Studio, 29 E 31st St, New York",40.7455648255,-73.9834706743
29,2012-05-12 04:50:56,"Cervantes Oyster Shack & Bar, 212 Lafayette St, New York",40.7218727146,-73.9975712036
30,2012-03-12 03:48:22,"il Villaggio Nail Spa, 502 Laguardia Pl, New York",40.7274489105,-73.9995510131
31,2011-09-22 05:03:50,"Local, 144 Sullivan St, New York",40.7270212131,-74.0018579722
32,2011-08-06 09:58:13,"Alibi, 116 Macdougal St, New York",40.7298266229,-74.0007287265
33,2011-07-21 08:15:16,"Hype Gym, 480 2nd Ave, New York",40.7404940183,-73.9784789085
34,2011-07-18 10:53:10,"Governor Bradford Restaurant, 312 Commercial St, Provincetown",42.0521418724,-70.1854673548
35,2011-05-11 09:52:25,"Dragonfly, Calle Fortaleza 364., Old San Juan",18.4656068312,-66.1125040054
36,2011-04-28 10:21:31,"The Art of Fitness, 3232 Steinway St, Astoria",40.7582899481,-73.9196696714
37,2011-04-06 02:20:17,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
38,2011-03-30 12:59:03,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
39,2011-03-20 00:30:26,"Jimmy's No. 43, 43 E 7th St, New York",40.7281694366,-73.9884349593
40,2011-03-05 12:39:06,"Junoon, 27 W 24th St, New York",40.7430110074,-73.9910461791
41,2010-11-11 12:26:32,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
42,2010-01-29 15:57:08,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
