,time,poi,latitude,longitude
0,2014-11-15 07:10:56,"Smith Commons, 1245 H St NE, Washington",38.900083,-76.988733
1,2014-11-15 07:10:38,"Birchmere Music Hall, 3701 Mount Vernon Ave, Alexandria",38.839724327,-77.0613241196
2,2014-11-15 07:09:53,"Impala Cantina, 1358 H Street NE, Washington",38.9002794266,-76.9864055087
3,2014-11-15 07:09:29,"H Street Country Club, 1335 H St NE, Washington",38.900024,-76.98709711
4,2014-11-15 07:07:18,"Quick Chek, 1296 US Hwy 22, Branchburg Township",40.6063532974,-74.6976258399
5,2014-11-15 07:06:09,"Harris Teeter, 735 N. Saint Asaph St, Alexandria",38.81267682,-77.04399705
6,2014-11-15 07:05:27,"Hard Times Cafe, 3028 Wilson Blvd, Arlington",38.8874357801,-77.0950750245
7,2014-11-12 01:01:18,"Rocklands Barbeque and Grilling Company, 25 S Quaker Ln, Alexandria",38.806944,-77.087608
8,2014-10-21 20:50:42,"Zento, 693 N Washington St, Alexandria",38.8115268693,-77.045385243
9,2014-10-21 20:49:54,"Bagel Junction, 531 US Highway 22 E, Whitehouse Station",40.6204902682,-74.7636375264
10,2014-10-21 20:49:30,"Murphy's Grand Irish Pub, 713 King St, Alexandria",38.8052026788,-77.0475482941
11,2014-10-21 20:48:44,"A & D Neighborhood Bar, 1314 9th St NW, Washington",38.9077510425,-77.0242238045
12,2014-10-21 20:48:11,"All Souls Bar, 725 T St NW, Washington",38.9157104492,-77.0226898193
13,2014-10-20 07:58:02,"Thai Peppers, 2018 Mount Vernon Ave, Alexandria",38.824573,-77.058484
14,2014-10-19 11:40:09,"Right Proper Brewing Company, 624 T St NW, Washington",38.9154022427,-77.0213645697
15,2014-09-22 01:03:35,"Rocklands Barbeque and Grilling Company, 25 S Quaker Ln, Alexandria",38.806944,-77.087608
16,2014-09-20 20:21:17,"Wawa, 163 Crain Hwy, Upper Marlboro",38.8888782142,-76.7202282881
17,2014-09-20 20:18:05,"Sawatdee, 2250 Clarendon Blvd, Arlington",38.88996,-77.0861612
18,2014-09-20 20:17:31,"The Dairy Godmother, 2310 Mount Vernon Ave, Alexandria",38.82645,-77.05877935
19,2014-09-20 20:16:29,"Mar-La, 5904 McPherson Rd, Laredo",27.55504241,-99.480047
20,2014-09-20 20:15:36,"Majestic Lounge, 2000 Mount Vernon Ave, Alexandria",38.8239388667,-77.058494
21,2014-09-20 20:14:58,"The Front Porch, 2006 Mount Vernon Ave, Alexandria",38.824328,-77.058395
22,2014-08-26 06:04:48,"Taqueria el Poblano, 2400 Mount Vernon Ave, Alexandria",38.827137,-77.058849
23,2014-08-07 03:43:42,"The Front Porch, 2006 Mount Vernon Ave, Alexandria",38.824328,-77.058395
24,2014-08-05 09:50:53,"District Taco, 1919 M St NW, Washington",38.9056818541,-77.0446824691
25,2014-08-01 20:18:33,"Wawa, 163 Crain Hwy, Upper Marlboro",38.8888782142,-76.7202282881
26,2014-02-03 01:48:00,"Jackpot, 726 7th St NW, Washington",38.8993496342,-77.0221316814
27,2013-11-18 00:48:59,"Lima's Chicken, 3552 Crain Hwy, Bowie",38.9378508655,-76.7189712258
28,2013-04-14 03:40:21,"The Italian Store, 3123 Lee Hwy, Arlington",38.89660891,-77.096515
29,2012-07-17 08:41:47,"Kangaroo Boxing Club, 3412 11th St NW, Washington",38.9321352865,-77.0284669346
30,2010-05-30 10:12:34,"Mayflower Chinese Food, 3066 Mount Pleasant St NW, Washington",38.9285677671,-77.037335
31,2010-05-14 00:38:26,"Thai Pilin, 8389 Leesburg Pike, Vienna",38.9219513264,-77.2361230411
32,2009-12-12 00:04:01,"El Pollo Sabroso, 3153 Mount Pleasant St NW, Washington",38.930434,-77.03785315
33,2009-11-22 12:19:07,"O'Sullivans Irish Pub, 3207 Washington Blvd, Arlington",38.8861767299,-77.0972549915
34,2009-11-19 10:13:05,"Continental Modern Pool Lounge, 1911 Fort Myer Dr, Arlington",38.8979316582,-77.071660427
35,2009-11-04 04:05:26,"Tynan Coffee & Tea, 1400 Irving St NW, Washington",38.9285989374,-77.0333245397
36,2009-10-03 09:43:32,"Uncle Julio's Rio Grande Cafe, 4301 Fairfax Dr, Arlington",38.8822962842,-77.1130515933
