,time,poi,latitude,longitude
0,2016-09-15 07:59:48,"Chile Pies Baking Co., 601 Baker St, San Francisco",37.7765217407,-122.441701591
1,2016-09-15 07:46:26,"Hot Pot Garden, 195 El Camino Real, Millbrae",37.6003214719,-122.389600475
2,2016-09-15 07:45:33,"Hooters, 1150 El Camino Real, San Bruno",37.6365414554,-122.418943048
3,2016-09-15 07:44:54,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
4,2016-09-14 10:26:14,"Belly Uptown, 1901 San Pablo Ave, Oakland",37.809147568,-122.272912715
5,2016-09-14 10:20:36,"i-Tea Bubble Tea & Smoothie, 388 9th St #125A, Oakland",37.8004759541,-122.270647544
6,2016-09-14 10:19:09,"Raging Boba, 719 Camino Plz, San Bruno",37.6275249744,-122.416544154
7,2016-09-14 10:18:24,"The UPS Store, 723 Camino Plaza, San Bruno",37.62767214,-122.4165607
8,2014-09-12 03:09:23,"Hertz, 2706 South Harbor Boulevard, Costa Mesa",33.671285,-117.918613
9,2014-09-12 03:05:31,"Anteater Recreation Center, 680 California Ave, Irvine",33.6434022815,-117.82800436
10,2014-09-12 03:03:10,"Tom N Toms Coffee, 3974 Wilshire Blvd, Los Angeles",34.0615767066,-118.313680644
11,2014-09-12 02:57:24,"The Pie Hole, 714 Traction Ave, Los Angeles",34.0453839,-118.2362544
12,2014-09-12 02:53:20,"Kobawoo House, 698 S Vermont Ave, Los Angeles",34.0600571683,-118.291051455
13,2014-09-12 02:48:26,"Qun Hf7 Restaurant, 9727 Bolsa Ave, Westminster",33.7453168631,-117.96024334
14,2014-09-12 02:38:57,"CarMax, 3200 Harbor Blvd., Costa Mesa",33.6873406042,-117.91776879
15,2014-09-12 02:35:00,"Victoria Gastro Pub, 8201 Snowden River Pkwy, Columbia",39.2101137355,-76.8002203155
16,2014-09-09 09:52:00,"Golden Deli Vietnamese Restaurant, 815 W Las Tunas Dr, San Gabriel",34.1027557438,-118.111731112
17,2014-08-11 14:42:20,"Active Culture Yogurt And Health Bar, 1006 S Coast Hwy, Laguna Beach",33.53500355,-117.777354
18,2014-08-11 14:37:24,"The Olde Ship, 1120 W 17th St, Santa Ana",33.759780427,-117.881294489
19,2014-08-11 14:26:59,"Bosscat Kitchen and Libations, 4647 MacArthur Blvd, Newport Beach",33.6702068197,-117.865085657
20,2014-08-11 14:21:08,"Tokyo Table, 2710 Alton Pkwy Ste 101, Irvine",33.6877118489,-117.833664194
21,2014-08-11 14:15:23,"Pro Reflexology, 14541 Brookhurst St Ste B11, Westminster",33.751421,-117.955728
22,2014-08-11 14:06:28,"Wholesome Choice Market, 18040 Culver Dr, Irvine",33.6643179579,-117.825708389
23,2014-08-11 14:01:31,"Honda-Ya Japanese Restaurant, 566 El Camino Real, Tustin",33.7404228911,-117.823847455
24,2014-08-10 08:02:58,"Sahara Falafel, 590 S Brookhurst St, Anaheim",33.8253585767,-117.958390727
25,2014-08-07 03:34:06,"Anaheim Packing House, 440 S Anaheim Blvd, Anaheim",33.8315764113,-117.911990245
26,2012-12-29 09:07:49,"Recessions, 1823 L St NW, Washington",38.9040285351,-77.0427090581
27,2012-12-28 04:25:56,"Woomi Garden, 2423 Hickerson Dr, Wheaton",39.0425031748,-77.0511084815
28,2012-08-17 11:57:36,"Maxine's Bistro & Bar, 1756 Collins Ave, Miami",25.7933326265,-80.1296725636
29,2010-07-12 07:37:02,"Harris Teeter, 12525 Park Potomac Ave, Potomac",39.06038294,-77.15758324
30,2010-07-12 07:34:54,"Elevation Burger, 12525 Park Potomac Ave, Potomac",39.0610452211,-77.1578155005
