,time,poi,latitude,longitude
0,2014-07-06 06:52:13,"Lagunitas Brewing Company, 1280 N McDowell Blvd, Petaluma",38.2721157761,-122.662396431
1,2014-04-14 08:47:57,"EightyTwo, 707 E 4th Pl, Los Angeles",34.045423393,-118.237448931
2,2014-03-30 13:39:41,"Wolf & Crane Bar, 366 E 2nd St, Los Angeles",34.0479258486,-118.23971808
3,2014-03-01 15:53:28,"The Surly Goat, 7929 Santa Monica Blvd, West Hollywood",34.0910160531,-118.362579346
4,2013-04-21 03:24:44,"Planet Salon, 8126 Melrose Ave, Los Angeles",34.061514,-118.383584
5,2011-08-12 03:41:43,"UPS Customer Center, 1800 N Main St, Los Angeles",34.063317812,-118.221255414
6,2011-07-23 03:13:02,"Grindhouse Killer Burgers, 1842 Piedmont Ave NE, Atlanta",33.8061,-84.36737092
7,2011-04-30 07:30:18,"Brazilian Wax by Andreia (Buckhead), 3174 Peachtree Rd NE, Atlanta",33.84090873,-84.37637091
8,2010-07-21 20:38:51,"RA Sushi Bar Restaurant, 1080 Peachtree St NE, Atlanta",33.7833623913,-84.3844688802
9,2009-08-08 03:31:07,"Luckie Food Lounge, 375 Luckie St NW, Atlanta",33.764842198,-84.3958032131
10,2009-07-29 11:42:38,"Joli Kobe Bistro, 1545 Peachtree St NE, Atlanta",33.797304,-84.3883
11,2009-07-26 23:00:33,"West Egg Caf, 1100 Howell Mill Rd NW, Atlanta",33.7843149638,-84.41200912
