,time,poi,latitude,longitude
0,2015-03-09 03:11:10,"Black Lane Ends, Skipton Old Rd, Colne",53.8846775903,-2.10940736713
1,2015-02-13 02:21:36,"The Ham and Cheese Inn, Bull Piece Ln, Malton",54.1421770723,-0.722608566284
2,2015-02-11 05:22:32,"Brigantes, 114 Micklegate, York",53.956584275,-1.090014375
3,2015-02-01 03:33:41,"Domino's Pizza, 70 Market Street, Colne",53.857209,-2.16518
4,2013-08-18 06:16:40,"Polborder House Caravan Park, Bucklawren Rd., Looe",50.3769447099,-4.41834926605
5,2013-05-12 03:10:35,"Qzine, Swan Courtyard, Clitheroe",53.871830619,-2.39130467176
6,2012-04-12 22:30:03,"Palhota Caf, Av. Marginal, Armao de Pra",37.1006997808,-8.35800862828
7,2011-07-24 06:28:00,"Remas, Gisburn road, Barrowford",53.85363,-2.214078
8,2010-10-07 06:49:54,"Worldeka HQ, Firs Avenue, London",51.609298,-0.151387
9,2010-04-12 16:37:15,"Pendle Inn, The Bullion, Burnley",53.8593615322,-2.27261231422
