,time,poi,latitude,longitude
0,2016-09-25 21:21:48,"Curry's PC World, UNIT 1, PRIORY RETAIL PARK, Colliers Wood",51.4161679816,-0.179341174251
1,2016-07-25 05:39:52,"Cafe Matsuontoko, 2d4b3a538-6, acfd02",35.0048797306,135.76741058
2,2016-07-25 05:34:31,"dcdfd0eb425885, 2d0e1-10-14, 173a",34.7079023549,135.507165492
3,2016-07-25 05:26:40,"T's 5f935f93 71acc5 ac49b9c8eafcc897, 386e851-9-1, 43e3303a",35.6800976444,139.767808914
4,2016-07-25 05:24:00,"Tofu Cuisine Sorano, 5c183a4-17, 71ac",35.654752,139.703935
5,2016-07-25 05:18:39,"d9b8bfeaa2f3abd5a7dff3c8, 2d0e7f1-1-18, 173a",34.706995,135.504176
6,2016-07-25 05:11:26,"Authors' Lounge, 48 Oriental Ave., 1e2330190423",13.7236003166,100.51417431
7,2016-07-25 05:00:37,"Tom's Deli, Somerset House, London",51.5108766606,-0.117101726146
8,2016-07-25 04:59:21,"Dirty Burger, Arch 54, 6 South Lambeth Rd, Vauxhall",51.4856990175,-0.122072611538
9,2016-07-25 04:56:33,"The Lighterman, 3 Granary Sq, London",51.5352547717,-0.124683600121
10,2016-07-25 04:54:26,"Hyde Park, Serpentine Rd, London",51.5064332156,-0.159654447114
11,2016-07-25 04:52:13,"Freshii, Before-Security, Departures Level, Mississauga",43.6861547244,-79.6201762755
12,2016-07-25 04:48:44,"The Rectory Cafe, 102 Lakeshore Ave., Toronto",43.6273135122,-79.3563708381
13,2016-07-25 04:45:25,"Centre Island, Toronto Island, Toronto",43.6213278999,-79.3767073834
14,2016-07-25 04:43:56,"Jack Layton Ferry Terminal, Toronto Island Ferry Terminal Rd, Toronto",43.6403769509,-79.3760530318
15,2016-07-25 04:42:17,"Saving Grace, 907 Dundas St. W, Toronto",43.650977,-79.412525
16,2016-07-25 04:38:26,"Bang Bang Ice Cream & Bakery, 93a Ossington Ave, Toronto",43.6462927225,-79.4194996211
17,2016-07-25 04:35:55,"Portland Variety, 587 King St W, Toronto",43.6443344593,-79.4001165032
18,2016-07-25 04:34:27,"Montauk, 765 Dundas St. W., Toronto",43.6520805359,-79.406867981
19,2016-07-25 04:32:03,"Pizzeria Libretto, 545 King St W, Toronto",43.6445568647,-79.3987656717
20,2016-07-25 04:30:39,"Whirlpool Aero Car, 3850 Niagara Pkwy, Niagara Falls",43.1178301964,-79.0686901331
21,2016-07-25 04:28:21,"Journey Behind The Falls, 6650 Niagara Pkwy, Niagara Falls",43.0791688543,-79.0789397156
22,2016-07-25 04:24:21,"Hornblower Niagara Cruises, 5920 Niagara Parkway, Niagara Falls",43.0888512433,-79.0735012293
23,2016-07-25 04:20:35,"Tim Hortons, 6345 Niagara Pkwy, Niagara Falls",43.0832965258,-79.0778585413
24,2016-07-25 04:18:51,"Toronto Coach Terminal, 610 Bay St, Toronto",43.65604306,-79.3845891953
25,2016-07-25 04:16:12,"CN Tower, 301 Front St W, Toronto",43.642362464,-79.3873413224
