,time,poi,latitude,longitude
0,2016-09-09 01:41:51,"Pollo Bravo, 1132 SW Alder Street, Portland",45.5211588774,-122.68335695
1,2016-09-09 01:40:53,"Angel Food and Fun Mexican Restaurant, 5135 NE 60th Ave, Portland",45.5600464833,-122.60078946
2,2016-09-09 01:37:10,"Apizza Scholls, 4741 SE Hawthorne Blvd, Portland",45.512043,-122.613144
3,2016-09-09 01:36:06,"Lardo East, 1212 SE Hawthorne Blvd, Portland",45.5121128445,-122.653078274
4,2016-09-09 01:34:46,"Olympia Provisions SE, 107 SE Washington St, Portland",45.5188260912,-122.663960952
5,2016-09-09 01:26:13,"Pip's Original, 4759 NE Fremont St, Portland",45.5483572262,-122.613822928
6,2016-09-09 01:25:11,"Rose VL Deli, 6424 SE Powell Blvd, Portland",45.4972165454,-122.596672845
7,2016-09-09 01:23:41,"Seastar Bakery, 1603 NE Killingsworth St, Portland",45.562879,-122.648842
8,2016-09-09 01:23:08,"Handsome Pizza, 1603 NE Killingsworth St, Portland",45.5627739644,-122.648943517
9,2016-09-09 01:11:19,"Lovely's Fifty Fifty, 4039 N Mississippi Ave, Portland",45.5530370276,-122.67578418
10,2016-09-07 06:34:19,"Hat Yai, 1605 NE Killingsworth St., Portland",45.5628019892,-122.648813725
11,2016-01-03 06:11:47,"Barista, 539 NW 13th Ave, Portland",45.5269567199,-122.684546113
12,2015-12-29 07:31:53,"Nodoguro, 2832 SE Belmont St, Portland",45.512187675,-122.625222137
13,2015-12-29 07:31:41,"Pollo Norte, 5427 NE 42nd Ave, Portland",45.562387,-122.620728
14,2015-12-29 07:31:13,"Olympia Provisions SE, 107 SE Washington St, Portland",45.5188260912,-122.663960952
15,2015-12-29 07:31:02,"MURICE, 921 SW Oak St, Portland",45.5225948482,-122.680673908
16,2015-12-29 07:30:33,"Pine State Biscuits, 1100 SE Division St, Portland",45.5046704978,-122.654657575
17,2015-12-29 07:30:05,"APEX, 1216 SE Division St, Portland",45.504732,-122.653415
18,2015-12-29 07:29:40,"Imperial Bottle Shop & Taproom, 3090 SE Division St, Portland",45.504755,-122.633719
19,2015-12-29 07:29:21,"Restaurant St Jack, 1610 NW 23rd Ave, Portland",45.5340780007,-122.698713541
20,2015-12-29 07:29:13,"Salt & Straw, 3345 SE Division St, Portland",45.5048080619,-122.630545785
21,2015-12-29 07:28:14,"Tasty 'N Sons, 3808 N Williams Ave, Portland",45.5499301306,-122.666496658
22,2015-12-29 07:27:38,"Portland Farmer's Market at PSU, 1875 SW Park Ave, Portland",45.5122356773,-122.684964669
23,2015-12-29 07:27:19,"Ha VL, 2738 SE 82nd Ave, Portland",45.5026944886,-122.578320614
24,2015-12-29 07:26:58,"Renata, 626 SE Main St, Portland",45.5134983686,-122.65920342
25,2015-12-29 07:26:48,"P.R.E.A.M., 2133 SE 11th Ave, Portland",45.5073708179,-122.654896641
26,2015-12-29 07:26:13,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
27,2015-12-29 07:25:57,"Chicken and Guns, 1207 SE Hawthorne Blvd, Portland",45.5122815308,-122.653436695
28,2015-12-29 07:25:49,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
29,2015-12-29 07:25:36,"PaaDee, 6 SE 28th Ave, Portland",45.5227962722,-122.637215853
30,2015-12-29 07:25:06,"Lang Baan, 6 SE 28th Ave, Portland",45.5226835186,-122.637164891
31,2015-12-29 07:24:53,"Nuestra Cocina, 2135 SE Division St, Portland",45.504942,-122.6438
32,2015-12-29 07:24:24,"Nong's Khao Man Gai, 1003 SW Alder St., Portland",45.5192961891,-122.681003313
33,2015-12-29 07:23:58,"La Moule, 2500 SE Clinton St, Portland",45.5032385995,-122.640404134
34,2015-12-29 07:23:37,"Kachka, 720 SE Grand Ave, Portland",45.5174890938,-122.660787106
35,2015-12-29 07:23:17,"Grassa, 1205 SW Washington St, Portland",45.522049,-122.683745
36,2015-12-29 07:23:09,"Either/Or, 8235 SE 13th Ave, Portland",45.4631578266,-122.653120716
37,2015-12-29 07:22:53,"Coava Coffee Brew Bar, 1300 SE Grand Ave, Portland",45.51353867,-122.660566
38,2015-12-29 07:22:43,"Roman Candle Baking Company, 3377 SE Division St, Portland",45.5048900821,-122.630005815
39,2015-12-29 07:22:05,"Ava Gene's, 3377 SE Division St, Portland",45.5049796325,-122.629819505
40,2015-12-29 07:21:42,"Xico, 3715 SE Division St, Portland",45.5048881782,-122.625017166
41,2015-12-29 07:20:57,"Nostrana, 1401 SE Morrison St, Portland",45.517687,-122.651424
42,2014-05-26 22:36:33,"Okonomi, 150 Ainslie St, Brooklyn",40.7126634221,-73.948866338
43,2013-10-08 12:10:43,"Hanjan, 36 W 26th St, New York",40.7444780945,-73.9905755883
44,2013-09-04 08:40:49,"Speedy Romeo, 376 Classon Ave, Brooklyn",40.6874381447,-73.9597206804
45,2013-07-07 22:49:40,"Pok Pok NY, 117 Columbia St, Brooklyn",40.6875900992,-74.0012830496
46,2013-04-11 10:14:15,"Mulberry Project, 149 Mulberry St, New York",40.7192037667,-73.9977089326
47,2013-04-05 03:35:39,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
48,2013-04-05 03:32:29,"Cafe Mogador, 133 Wythe Ave, Brooklyn",40.7197618703,-73.9600535908
49,2013-04-05 03:30:35,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
50,2013-02-03 18:04:53,"The Mercer 1a1c, 29 Jervois St, Sheung Wan",22.285092,114.152089
51,2012-12-24 01:12:03,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
52,2012-09-24 08:21:47,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
53,2012-09-13 10:29:03,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
54,2012-07-21 10:38:37,"Brushstroke, 30 Hudson St, New York",40.716760372,-74.0090540184
55,2012-07-12 19:52:22,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
56,2012-02-22 00:18:29,"Dpanneur, 242 Wythe Ave, Brooklyn",40.7173713,-73.9627764
57,2011-08-16 05:28:50,"Bedford Cheese Shop, 265 Bedford Ave, Brooklyn",40.714785305,-73.9608728886
58,2011-08-16 05:28:04,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
59,2011-08-16 05:26:52,"1 or 8, 66 S 2nd St, Brooklyn",40.714257,-73.965495
