,time,poi,latitude,longitude
0,2012-03-26 03:23:51,"Mymy, 1500 California St, San Francisco",37.7907586349,-122.419132507
1,2010-10-18 13:26:57,"CU: Bear Creek Apartments, 9000 Bear Creek Apts, Boulder",39.9970473397,-105.250219923
2,2010-10-16 04:35:55,"Half Fast Subs, 1215 13th St, Boulder",40.0090121446,-105.276435614
3,2010-08-26 05:58:52,"Buff Bus Stop, Colorado, Boulder",40.0079709502,-105.264587162
4,2010-08-05 00:57:01,"University Memorial Center (UMC), 1669 Euclid Ave, Boulder",40.006513924,-105.271682739
5,2010-07-21 01:36:43,"Benson Earth Sciences - UCB, Benson Earth Sciences, Boulder",40.0079890093,-105.265650181
6,2009-12-04 03:41:04,"CU: College of Music, 18Th And Euclid, Boulder",40.0059445226,-105.26919934
7,2009-12-03 01:41:33,"University Memorial Center (UMC), 1669 Euclid Ave, Boulder",40.006513924,-105.271682739
8,2009-11-30 00:11:23,"Miss Shirley's Cafe, 513 W Cold Spring Ln, Baltimore",39.344354289,-76.6315054893
9,2009-09-01 01:51:45,"Half Fast Subs, 1215 13th St, Boulder",40.0090121446,-105.276435614
