,time,poi,latitude,longitude
0,2016-08-19 12:15:45,"Barzotto, 1270 Valencia St, San Francisco",37.75254,-122.420792
1,2015-09-07 04:42:09,"The Shed, 25 North St, Healdsburg",38.6118990577,-122.871844287
2,2015-02-01 13:43:47,"Dry Creek Kitchen, 317 Healdsburg Ave, Healdsburg",38.610881,-122.870732
3,2014-11-17 13:15:49,"Hanalei Dolphin Restaurant, 5-5016 Kuhio Hwy, Hanalei",22.2045736083,-159.491619941
4,2014-11-16 14:07:56,"Iron & Gold, 3187 Mission St, San Francisco",37.7458533256,-122.419527769
5,2014-11-16 14:07:27,"City Storage, 500 Indiana St, San Francisco",37.763748765,-122.391817
6,2014-11-16 14:06:06,"Duane's Ono Char Burger, 4-4350 Kuhio Hwy, Anahola",22.145097,-159.314967
7,2014-11-16 14:05:38,"Bar Acuda, 5-5161 Kuhio Hwy., Hanalei",22.2025491747,-159.49678123
8,2014-10-20 01:38:28,"Trouble Coffee, 4033 Judah St, San Francisco",37.7603335064,-122.505369186
9,2014-08-29 04:44:09,"Starbucks, 43150 Broadlands Center Plz, Broadlands",39.0274854709,-77.5097358227
10,2014-08-26 18:05:34,"Grand Lake Kitchen, 576 Grand Ave, Oakland",37.8092923248,-122.249883413
11,2014-08-26 18:04:08,"Rel, Jgersborggade 41, Kbenhavn N",55.6929833638,12.5434502019
12,2014-08-26 18:01:42,"Joe & The Juice, Kbmagergade 29 St 5, Kbenhavn",55.6815256295,12.5752539462
13,2014-08-23 16:22:22,"The Coffee Collective, Linnesgade 17, Stade C1 og D1, Kbenhavn",55.6836707492,12.5697027226
14,2014-08-18 04:27:28,"Artis Coffee Roasters, 1717 4th St, Berkeley",37.8716182235,-122.301038504
15,2014-08-18 04:25:19,"500 Club, 500 Guerrero St, San Francisco",37.763176,-122.424055
16,2014-07-29 18:49:57,"Fondation Caf, 16 rue Dupetit-Thouars, Paris",48.865649918,2.36143827438
17,2014-04-06 03:40:39,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
18,2014-03-31 13:47:24,"The Pacific Plate, 194 Main St, Point Arena",38.909021,-123.692588
19,2014-03-31 13:47:08,"The Pacific Plate, 194 Main St, Point Arena",38.909021,-123.692588
20,2014-03-31 13:46:35,"Sign of the Whale, 194 Main St, Point Arena",38.90895835,-123.6924172
21,2014-01-17 01:43:23,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
22,2014-01-03 11:28:28,"Rustico, 100-198 E Colorado Ave, Telluride",37.9368707509,-107.810424461
23,2013-11-29 14:00:11,"DeLaura's Park, 1437 Dolores St, San Francisco",37.746499,-122.424699
24,2013-11-19 04:20:29,"Shaw's Steakhouse, 714 Broadway, Santa Maria",34.9452845132,-120.435417066
25,2013-03-30 13:10:23,"Garon!, 1101 Valencia St, San Francisco",37.755309,-122.420903
26,2013-03-18 04:28:10,"Regusci Winery, 5584 Silverado Trl, Napa",38.3977134777,-122.314020776
27,2013-03-18 03:20:57,"Darioush Winery, 4240 Silverado Trl, Napa",38.3671320295,-122.294912338
28,2012-09-24 07:30:27,"Beaudevin Wine Bar, Charlotte Douglas International Airport, Charlotte",35.220163198,-80.9441085669
29,2012-07-25 11:53:30,"Rock Bar, 80 29th St, San Francisco",37.7440293175,-122.422059774
30,2012-01-15 01:37:03,"In-N-Out Burger, 130 Grass Valley Hwy, Auburn",38.9013865239,-121.074789183
31,2011-08-26 07:23:18,"Eight Bar, Oakland International Airport, One Airport Drive, Oakland",37.7110894274,-122.216041825
32,2011-08-16 04:46:09,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
33,2011-08-16 02:44:23,"Latin American Club, 3286 22nd St, San Francisco",37.7554137862,-122.420675755
34,2011-08-16 02:44:00,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
35,2011-08-16 02:43:17,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
