,time,poi,latitude,longitude
0,2014-08-31 00:51:46,"Swan Oyster Depot, 1517 Polk St, San Francisco",37.7909680648,-122.420719778
1,2013-08-01 05:32:26,"Trapeze School New York, Pier 40, New York",40.7292413876,-74.0112862298
2,2013-07-26 10:43:44,"The Columns, 601 Ocean Ave, Avon-by-the-Sea",40.1931021531,-74.0094959736
3,2013-07-16 09:50:27,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
4,2013-07-08 02:23:20,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
5,2013-06-22 00:57:38,"Suger Pine Cakery, Lake forest, Tahoe City",39.1858158917,-120.111011902
6,2013-04-02 05:32:01,"Benihana, 47 W 56th St, New York",40.7632831499,-73.9769738671
7,2011-06-06 19:55:55,"Goldman Sachs Tower, 30 Hudson St, Jersey City",40.7129799558,-74.0342473984
8,2011-02-18 13:30:21,"Seven Hills, 1550 Hyde St, San Francisco",37.7952371543,-122.418143749
9,2010-08-14 04:00:20,"BP, Park Ave 1400, Hoboken",40.7539704558,-74.028968811
10,2010-08-01 10:18:05,"Occidental Grand Xcaret, Carretera Federal 307, Playa del Carmen",20.5849052261,-87.1164962665
11,2010-07-20 07:24:06,"Teak on the Hudson, 16 Hudson Pl, Hoboken",40.7358766131,-74.028775692
12,2010-07-17 05:40:09,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
13,2010-06-28 02:10:42,"10th and Willow, 935 Willow Ave, Hoboken",40.7491560056,-74.0310364329
14,2010-04-30 01:57:52,"Enzo Gastronomia, 444 Park Ave S, New York",40.7448524237,-73.98325963
15,2010-01-16 07:30:49,"Riverwalk Bar & Grill, 425 Main St, Roosevelt Island",40.7585866049,-73.9527511597
