,time,poi,latitude,longitude
0,2016-08-01 12:32:44,"Blue Bottle Coffee, 1355 Market St Ste 190, San Francisco",37.7762555441,-122.416909182
1,2016-06-13 04:03:09,"Pok Bar, 1355 Market St, San Francisco",37.776511156,-122.417174656
2,2016-01-07 07:28:29,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
3,2015-10-25 08:25:52,"Wing Wings, 422 Haight St, San Francisco",37.772427841,-122.429419756
4,2015-09-14 16:05:44,"Dishoom, 12 Upper St Martin19s Ln, Covent Garden",51.5123545335,-0.127133760477
5,2015-09-05 01:53:30,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
6,2015-07-24 10:28:23,"Azalina's, 1355 Market St, San Francisco",37.7763664862,-122.416909182
7,2015-02-08 07:38:33,"The Interval at Long Now, 2 Marina Blvd, Fort Mason Building A, San Francisco",37.806561,-122.432058
8,2014-05-18 01:19:23,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
9,2013-02-21 05:00:09,"Olin College Dining Hall, 1000 Olin Way, Needham",42.2933639694,-71.2633643113
10,2012-06-19 04:11:21,"Twitter HQ, 1355 Market St, San Francisco",37.7766002005,-122.417041919
11,2011-11-20 05:43:56,"Gate A19, Terminal A, Boston",42.3638177053,-71.0247538574
12,2011-10-16 23:53:04,"Peet's Coffee & Tea, 9 Central St, Wellesley",42.296548408,-71.2947434503
13,2011-07-06 13:15:41,"Starbucks, 4634 26th Ave NE, Seattle",47.662687,-122.299743
14,2011-04-10 08:54:28,"Starbucks, 910 Highland Ave, Needham",42.293244,-71.235098
