,time,poi,latitude,longitude
0,2014-12-09 21:46:59,"The Joker, 2 Preston Rd, Brighton",50.8339272,-0.1389755
1,2014-10-24 21:36:21,"Hare & Hounds, 75 London Rd, Brighton",50.8334677397,-0.138524958446
2,2014-10-10 22:41:43,"The Specky Wren, Marshalls Row, East Sussex",50.8314380897,-0.136199910707
3,2014-10-07 23:14:22,"The Mitre Tavern, 13 Baker St, Brighton",50.8318274443,-0.135440826416
4,2014-10-06 22:22:19,"Cafe Von Hoff, 9, Preston Road, East Sussex",50.833820343,-0.139414519072
5,2014-09-08 21:59:08,"EXKi, Grasmarkt 93 Rue du March aux Herbes, Brussel",50.8467062135,4.3544739937
6,2014-08-16 02:33:02,"Wagamama, 30 Kensington St, Brighton",50.825629,-0.138517
7,2014-07-27 19:42:46,"The Parcel Yard, Kings Cross Station, London",51.5323950586,-0.124058484517
8,2014-05-17 20:20:49,"Hove Park, Old Shoreham Rd., Brighton",50.8412946961,-0.17133012414
9,2014-04-27 23:55:57,"Gourmet Burger Kitchen, 44-47 Gardner St, Brighton",50.8248639,-0.1395795
10,2014-04-04 21:36:01,"The Lord Nelson Inn, 36 Trafalgar St, Brighton",50.828385,-0.139305
11,2014-02-04 23:59:41,"Bill's Restaurant, 146-148 High St, London",51.4618773696,-0.216550845981
12,2014-01-22 20:30:28,"Hobgoblin, 31 York Pl, Brighton",50.8294224494,-0.136062805538
13,2014-01-11 22:25:03,"Lawrence Art Shop, Lawrence Art Shop, Hove",50.8337131194,-0.188275307412
14,2013-11-29 20:27:13,"Flying Coffee Bean, in Brighton Station, Brighton",50.8291934899,-0.141105004321
15,2013-10-11 00:25:58,"Marmalade, 237 Eastern Rd, Kemptown",50.817368,-0.11157
16,2013-09-20 20:19:16,"Posh John's, North Rd., Brighton",50.8247337341,-0.1428027004
17,2013-08-07 18:45:07,"Sainsbury's, 93 Lewes Rd., Brighton",50.8373984282,-0.125690053363
18,2013-07-20 03:44:24,"Brighton Dome Foyer Bar, The Brighton Dome, Brighton",50.8230143588,-0.139056620884
19,2013-07-05 20:06:08,"Kyma, Krouzeri, 9aadc1bac5c1b1",39.7311058044,19.9180660248
20,2013-06-30 19:50:25,"Agios Stefanos Beach, 86b3b9bfc2 a3c4adc6b1bdbfc2, Avlitai",39.7542648647,19.6445152106
21,2013-06-30 19:47:09,"Agios Stefanos Beach, 86b3b9bfc2 a3c4adc6b1bdbfc2, Avlitai",39.7542648647,19.6445152106
22,2013-06-19 20:23:45,"Marks & Spencer, 195 Western Rd, Brighton",50.8239101387,-0.145736053931
23,2013-06-19 19:39:13,"Basingstoke Railway Station (BSK), Station Hill, Basingstoke",51.2684321515,-1.08773909657
24,2013-06-13 22:56:57,"City Books, Western Rd, Brighton",50.8255912435,-0.157496026424
25,2013-06-13 22:38:43,"Stanlee Accessories Ltd, 126 Church Rd, Hove",50.8279512288,-0.1735496521
