,time,poi,latitude,longitude
0,2016-09-17 11:28:00,"Mellow Mushroom, 75 Commerce Street Suite A, Montgomery",32.3786748406,-86.3104498386
1,2016-09-06 08:09:12,"Dairy Star, 3472 W Devon Ave, Lincolnwood",41.997468906,-87.716532849
2,2016-03-24 23:42:14,"The Treasury, 115 Sansome St, San Francisco",37.7912000002,-122.400962909
3,2014-11-10 02:29:02,"IHOP, 1840 S Harbor Blvd, Anaheim",33.80285,-117.9151
4,2014-11-04 21:35:24,"The Grazing Goat, 6 New Quebec St, Marylebone",51.5152372031,-0.158205888712
5,2014-08-07 13:45:52,"Hawthorn, 46 Geary St, San Francisco",37.7878686766,-122.40415457
6,2014-04-16 01:47:00,"Jade Dragon Restaurant, 2368 Junipero Serra Blvd, Daly City",37.693903,-122.471597
7,2014-03-10 23:36:35,"Make Westing, 1741 Telegraph Ave, Oakland",37.8074825961,-122.270348668
8,2014-01-12 13:44:37,"Round Up Bar & Grill (inside The Cow Palace), 2600 Geneva, Sam Francisco",37.7067554125,-122.418573915
9,2014-01-06 12:20:14,"Home Plate BBQ 2c928e0fe489, Sanlitun, 17ac02",39.9312892846,116.451041964
10,2013-12-23 07:22:27,"Tres Hombres, 100 Broadway St, Chico",39.730184,-121.842112
11,2013-12-19 14:05:41,"Beach Blanket Babylon, 678 Green St, San Francisco",37.7994534879,-122.410299765
12,2013-12-04 11:09:45,"Wienerschnitzel, 1010 A St, Hayward",37.6741849415,-122.083730626
13,2013-11-22 05:20:34,"China Fun Express, 211 Kearny St, San Francisco",37.790182,-122.403831
14,2013-10-17 13:12:17,"La Pizza a33928, 33 Sanlitun Road, 17ac02",39.9356793103,116.448158026
15,2013-10-16 23:20:42,"Elements, 58 Gongti Ximen, 17ac02",39.9302446429,116.437989415
16,2013-10-15 13:39:56,"Bellagio, Sanlitun Village South, 17ac02",39.9341374884,116.448368123
17,2013-06-26 03:19:31,"Frannie's Restaurant, 219 Harder Rd, Hayward",37.64945,-122.075030208
18,2013-06-24 09:13:55,"Osha Thai Caf, 2922 Diamond St, San Francisco",37.7331437206,-122.434397936
19,2013-06-23 11:16:16,"Charley's Grilled Subs, 865 Market St, San Francisco",37.7844335576,-122.406002038
20,2013-06-14 11:16:56,"Forest Hill MUNI Metro Station, 380 Laguna Honda Blvd, San Francisco",37.7482011359,-122.459066911
21,2013-06-04 00:38:52,"Ruby Tuesday, Airside 3, Orlando",28.427716086,-81.3141079349
22,2013-05-30 22:43:39,"Holiday Inn Orlando - Disney Springs Area, 1805 Hotel Plaza Blvd, Lake Buena Vista",28.375389,-81.508014
23,2013-05-19 05:57:19,"Submarine Center, 820 Ulloa St, San Francisco",37.740796895,-122.465396225
24,2013-03-21 00:26:28,"Pop's Sandwich Shop, 737 Portola Dr, San Francisco",37.7440741357,-122.453687547
25,2013-03-11 05:44:55,"Hunt Club (inside the Cow Palace), 200 Geneva, Daly City",37.7068153209,-122.419032956
26,2012-10-15 03:52:59,"El Toreador, 50 West Portal Ave, San Francisco",37.7403578346,-122.466568351
27,2012-05-30 01:31:21,"Gate B5, Terminal 1, Concourse B, Chicago",41.9776261191,-87.9071492568
28,2011-10-16 05:17:07,"El Toreador, 50 West Portal Ave, San Francisco",37.7403578346,-122.466568351
29,2011-02-09 12:10:43,"Oakland Ice Center, 519 18th St, Oakland",37.807702987,-122.271287441
30,2011-01-16 10:51:59,"Yummy Yummy, 1015 Irving St, San Francisco",37.7638534501,-122.468816042
31,2010-07-02 22:57:48,"Bodie State Historic Park, Bodie, Bodie",38.2046670198,-119.015493393
32,2010-05-21 02:04:53,"Yammer HQ, 1355 Market St Fl 3, San Francisco",37.7767867445,-122.416706085
33,2010-04-18 05:10:00,"826 Valencia, 826 Valencia St, San Francisco",37.7595552855,-122.421538292
34,2010-03-08 01:52:29,"Hip Hop Shoe Repair, 16th St & Valencia, San Francisco",37.7649178821,-122.421893477
35,2009-11-14 04:53:23,"Show Dogs, 1020 Market St, San Francisco",37.7821332586,-122.410818636
36,2009-10-27 06:01:00,"Mollie Stone's Tower Market, 635 Portola Dr, San Francisco",37.7448267963,-122.452395558
37,2009-10-25 05:48:41,"Discount Builders Supply, 1695 Mission St, San Francisco",37.7706384112,-122.419077158
38,2009-10-02 00:53:42,"Yung Kee Restaurant, 888 Webster St, Oakland",37.7997812173,-122.270874381
39,2009-09-20 09:26:03,"Emil Villa's California Barbecue, 24047 Mission Blvd, Hayward",37.6670001562,-122.079497407
40,2009-08-07 04:23:46,"Heinold's First & Last Chance, 48 Webster St, Oakland",37.7938170773,-122.274699211
41,2009-07-28 00:54:48,"Chow, 215 Church St, San Francisco",37.7671060685,-122.428770661
42,2009-07-28 00:54:36,"Park Chow, 1240 9th Ave, San Francisco",37.765163248,-122.466314517
43,2009-07-28 00:51:26,"Claim Jumper, 1981 Diamond Blvd, Concord",37.9706829196,-122.056059141
44,2009-07-28 00:50:45,"Osha Thai Restaurant & Lounge, 4 Embarcadero Ctr, San Francisco",37.794898034,-122.395602465
45,2009-07-28 00:49:22,"Submarine Center, 820 Ulloa St, San Francisco",37.740796895,-122.465396225
46,2009-07-28 00:48:31,"Coriander Gourmet Thai, 845 Market St, San Francisco",37.7846219481,-122.40642786
47,2009-07-24 04:50:44,"Savor Restaurant, 3913 24th St, San Francisco",37.7513837814,-122.430028
48,2009-07-24 04:50:01,"Savor Restaurant, 3913 24th St, San Francisco",37.7513837814,-122.430028
49,2009-07-24 04:47:43,"440 Castro, 440 Castro St, San Francisco",37.7618093586,-122.435245514
50,2009-07-24 04:43:00,"Lone Star Saloon, 1354 Harrison St, San Francisco",37.7721220084,-122.410792485
51,2009-07-24 04:31:50,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
52,2009-07-24 04:26:57,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
53,2009-07-24 04:24:48,"Show Dogs, 1020 Market St, San Francisco",37.7821332586,-122.410818636
