,time,poi,latitude,longitude
0,2016-02-12 04:59:47,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7872252645,-111.982090185
1,2015-07-28 04:25:32,"Keen Eye Coffee, 2803 E 38th St, Minneapolis",44.9340287243,-93.2320488216
2,2015-07-28 03:15:36,"38th St Maple Tree, 38th St E, Minneapolis",44.9340134887,-93.2339474559
3,2013-12-21 09:54:49,"Country Inn & Suites - Fargo, ND, 3316 13th Ave S, Fargo",46.8611092,-96.8339399
4,2013-02-17 02:57:18,"Handlebar Hairstyling, 2028 Ford Pkwy, Saint Paul",44.9177589357,-93.1864169316
5,2012-11-22 07:30:36,"Franklin Avenue LRT Station, 1808 Franklin Ave E, Minneapolis",44.9625246608,-93.247029106
6,2012-10-02 07:37:29,"Fairview Clinics 13 Hiawatha, 3809 42nd Ave S, Minneapolis",44.9340638938,-93.2125319237
7,2012-08-08 02:07:57,"Foxy Falafel, 791 Raymond Ave, Saint Paul",44.9651416641,-93.197810669
8,2012-06-26 03:52:37,"Great Clips, 1312 5th St SE, Minneapolis",44.9815433331,-93.2358169556
9,2012-06-26 03:52:16,"Riverview Theater, 3800 42nd Ave S, Minneapolis",44.9340954035,-93.2131059829
10,2012-06-26 03:52:02,"Loring Pasta Bar, 327 14th Ave SE, Minneapolis",44.9803423808,-93.236246109
11,2010-06-09 11:54:42,"Great Clips, 1312 5th St SE, Minneapolis",44.9815433331,-93.2358169556
12,2010-02-09 08:28:52,"Chatterbox Pub, 2229 E 35th St, Minneapolis",44.9394266873,-93.2391482592
13,2010-01-25 09:07:55,"Riverview Cafe & Wine Bar, 3747 42nd Ave S, Minneapolis",44.934438,-93.212641
14,2009-12-06 06:08:49,"Tillie's Bean, 2803 E 38th St, Minneapolis",44.934051,-93.23215115
15,2009-12-04 10:59:40,"The Old Spaghetti Factory, 233 Park Ave, Minneapolis",44.9774370265,-93.2583723746
