,time,poi,latitude,longitude
0,2016-02-03 07:45:27,"Boilermaker, 13 1st Ave, New York",40.72325742,-73.9884866102
1,2015-08-24 05:52:59,"Rosie's West Town Deli, 1021 N Western Ave, Chicago",41.900073954,-87.6869243575
2,2015-07-30 01:50:29,"Pastoral Artisan Cheese, Bread & Wine, 53 E Lake St, Chicago",41.8857590228,-87.625928826
3,2015-07-16 12:50:19,"Rudy's Bar & Grille, 69 E Madison St, Chicago",41.8818818145,-87.6256058814
4,2015-07-16 12:44:49,"Cafe Mustache, 2313 N Milwaukee Ave, Chicago",41.923202,-87.697844
5,2015-07-16 12:42:56,"Cafe Mustache, 2313 N Milwaukee Ave, Chicago",41.923202,-87.697844
6,2015-07-16 12:40:12,"Enoteca Roma Ristorante, 2146 W Division St, Chicago",41.9031307963,-87.6815905664
7,2014-09-08 06:00:46,"Two Bird Cafe, 625 San Geronimo Valley Dr., San Geronimo",38.0141583667,-122.66743
8,2014-07-25 10:05:15,"Mariano's Fresh Market, 2021 W Chicago Ave, Chicago",41.8957930881,-87.6787115999
9,2014-02-10 11:24:13,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
10,2013-10-10 11:50:18,"Jackbar, 143 Havemeyer St, Brooklyn",40.711873,-73.957187
11,2013-07-06 03:13:31,"Monadnock Building, 53 W Jackson Blvd, Chicago",41.8778562626,-87.6296304754
12,2013-05-10 21:46:28,"Bistrot Take Away, via San Marco 33, Milano",45.477993,9.188857
13,2012-12-27 11:38:22,"Rosamunde Sausage Grill, 285 Bedford Ave, Brooklyn",40.7142811133,-73.9613986015
14,2012-12-04 05:01:18,"B&G Hardware, 210 Roebling St, Brooklyn",40.7142215967,-73.9614
15,2012-06-15 09:02:13,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
16,2012-03-15 09:02:01,"The West14Coffeehouse & Bar, 379 Union Ave, Brooklyn",40.7116588581,-73.9513690326
17,2011-12-18 06:51:51,"Ralph Lauren Men's, 867 Madison Ave, New York",40.7716581263,-73.9655465299
18,2011-11-09 07:53:39,"Oslo Coffee, 133 Roebling St, Brooklyn",40.7147365124,-73.9568549395
19,2011-08-08 05:07:53,"The Cottage, 360 Amsterdam Ave, New York",40.781848,-73.979347
20,2011-07-16 14:40:50,"Aden Deli & Grocery, 1649 Bedford Ave, Brooklyn",40.666368,-73.956
21,2011-05-11 01:24:57,"US Post Office, 450 Lexington Ave, New York",40.7528304361,-73.9749593532
22,2011-03-16 09:22:41,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
23,2011-03-08 11:40:56,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
24,2010-12-02 08:52:00,"Charleston, 174 Bedford Ave, Brooklyn",40.7180419756,-73.9575790355
25,2010-11-20 09:18:21,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
26,2010-02-12 23:08:55,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
27,2009-12-27 02:10:18,"La Bonne Soupe, 48 W 55th St, New York",40.7625244331,-73.9771173502
28,2009-03-18 12:08:06,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
29,2009-03-16 03:28:40,"Lightship Frying Pan @ Pier 66 Maritime, 205 12th Ave, New York",40.7523754403,-74.0093983201
