,time,poi,latitude,longitude
0,2014-01-12 06:09:57,"Bracket Room, 1210 N Garfield St, Arlington",38.887126644,-77.0939847677
1,2013-08-04 01:41:24,"7A 7F 7Y 22A Bus Stop, 4702 31st St S, Arlington",38.8377020154,-77.0940353469
2,2013-06-30 09:18:18,"Best Buy, 5799 Leesburg Pike, Falls Church",38.85037836,-77.13142097
3,2013-05-26 21:08:52,"Taylor Gourmet, 2905 District Ave, Fairfax",38.872207769,-77.2293533324
4,2013-05-01 04:20:42,"4th Floor Cafeteria, 1919 N Lynn St, Arlington",38.8979516374,-77.0704912638
5,2012-07-16 00:56:14,"Luray Caverns, 101 Cave Hill Rd, Luray",38.6643121014,-78.4836439888
6,2012-07-05 00:59:53,"Alcatraz Cruises, Pier 33 On The Embarcadero, San Francisco",37.8066306944,-122.404689789
7,2011-08-18 09:29:34,"Jiffy Lube, 6701 Backlick Rd, Fairfax",38.7726121917,-77.1835493821
8,2011-08-07 08:09:09,"Todd Gray's Watershed, 1225 1st St NE, Washington",38.9062566767,-77.0059167594
9,2011-05-01 11:46:36,"Toll At 28, Route 28, Sterling",38.9943619307,-77.4341740777
10,2011-03-14 00:00:26,"Giant, 1230 W Broad St, Falls Church",38.8948199844,-77.1892828639
11,2010-07-15 07:44:09,"Pupatella Neapolitan Pizza, 5104 Wilson Blvd, Arlington",38.8778100974,-77.122345079
12,2010-03-14 00:14:08,"PNC Bank, 6805 Old Dominion Dr, McLean",38.9338727695,-77.1780234137
13,2010-01-19 03:27:58,"National Air and Space Museum, 600 Independence Ave SW, Washington",38.8881659226,-77.0197060432
14,2010-01-01 03:56:52,"US Post Office, 800 W Broad St Ste 100, Falls Church",38.888313,-77.180254
15,2009-12-09 03:05:32,"The Ellipse 14 President's Park South, Ellipse Rd. NW, Washington",38.8938553062,-77.0366048813
