,time,poi,latitude,longitude
0,2016-09-23 06:02:40,"White Dog Black Cat Cafe, 201 S Broadway, Green Bay",44.51509929,-88.022531
1,2013-10-05 13:54:30,"Black Bear Inn, 320 W Cottage Grove Rd, Cottage Grove",43.0865233628,-89.207239332
2,2013-09-29 11:26:14,"Old Chicago Inn, 3222 N Sheffield Ave, Chicago",41.9406240051,-87.6542089503
3,2013-08-12 06:49:42,"Tex Tubb's Taco Palace, 2009 Atwood Ave, Madison",43.0919804188,-89.3549293898
4,2013-07-26 20:44:56,"Breakwater Restaurant, 4927 E 2nd St, Superior",46.6781284057,-92.0106437948
5,2012-10-26 01:51:22,"Copps, 620 S Whitney Way, Madison",43.0524656045,-89.4753507362
6,2012-07-13 05:25:12,"Holiday Inn Hotel & Suites La Crosse, 200 Pearl St, La Crosse",43.8121378902,-91.2543752229
7,2012-03-18 07:05:23,"Ella's Deli and Ice Cream Parlor, 2902 E Washington Ave, Madison",43.1035791542,-89.3445587856
8,2012-03-01 10:14:07,"University Inn, 4140 Roosevelt Way NE, Seattle",47.6579403877,-122.317578
9,2011-11-24 04:11:50,"Mile 88 Pub, 111 E 2nd St, Beardstown",40.0174834193,-90.4336636604
10,2011-11-24 04:11:33,"The Lazy Oaf Lounge, 1617 N Stoughton Rd, Madison",43.1198950505,-89.3244812764
11,2011-11-24 04:11:11,"Lazy River Bar & Grill, 115 W Walnut St, River Falls",44.8577397282,-92.627363205
12,2011-11-24 04:10:42,"Pitcher's Pub, 323 W Beltline Hwy, Madison",43.0364697037,-89.3888188443
13,2011-07-21 02:27:53,"Playmaker's Bar & Grill, 101 Graham Ave, Eau Claire",44.8118457045,-91.5011961264
14,2011-06-20 04:24:58,"Supercuts, 6704 Odana Rd, Madison",43.056695,-89.497089
15,2011-05-22 02:04:23,"Sprecher's Restaurant & Pub, 1262 John Q Hammons Dr., Madison",43.0865454031,-89.5248547248
16,2011-04-24 14:37:56,"La Hacienda, 515 S Park St, Madison",43.0619117612,-89.4005584717
17,2011-04-14 02:30:55,"UW-Extension Continuing Education, Outreach & E-Learning, 5602 Research Park Blvd Ste 300, Madison",43.0565180371,-89.4772659954
18,2011-02-10 08:37:50,"Quaker Steak & Lube, 2259 Deming Way, Middleton",43.0979401466,-89.5192630824
19,2010-09-25 10:44:26,"Pitcher's Pub, 323 W Beltline Hwy, Madison",43.0364697037,-89.3888188443
20,2010-08-01 09:08:59,"Ale Asylum, 2002 Pankratz St, Madison",43.120924103,-89.3544896196
