,time,poi,latitude,longitude
0,2014-06-04 10:28:30,"willow tree martial arts, 1381 Dufferin Street, Toronto",43.6700519956,-79.4391628834
1,2013-12-15 12:54:41,"Wish, 3 Charles St E, Toronto",43.66883,-79.385686
2,2013-10-25 23:51:39,"Shangri-La Toronto, 188 University Ave., Toronto",43.6493100672,-79.3861757176
3,2013-10-02 00:30:04,"Honest Ed's, 581 Bloor St. W, Toronto",43.6647361847,-79.411700964
4,2013-07-04 05:54:28,"Spoke Club, 600 King Street West, Toronto",43.6445524171,-79.4000465623
5,2013-07-04 05:53:37,"Spoke Club, 600 King Street West, Toronto",43.6445524171,-79.4000465623
6,2012-10-27 03:20:44,"Camden Kitchen, 3 Camden Market, Grantham St, Dublin",53.334136,-6.2657815
7,2012-07-23 21:14:50,"Toronto Port Authority, 60 Harbour Street, Toronto",43.6422013191,-79.3783664703
8,2012-07-19 21:03:57,"DFI headquarters - OCAD, 420 - 205 Richmond, Toronto",43.649255721,-79.3891941641
9,2012-05-24 03:12:43,"Vermont Square Park, 819 Palmerston Avenue, Toronto",43.6704927238,-79.4153993739
10,2012-05-08 00:43:04,"Mr Burrito, 69 Duncan St., Toronto",43.6499921027,-79.3892821319
11,2011-12-19 23:53:15,"Dr. Kenneth Montague & Associates, 800 Bathurst Street, Suite 503, Toronto",43.6655609386,-79.4113484144
12,2011-11-03 00:17:57,"Fresh on Bloor, 326 Bloor St. W, Toronto",43.6668238996,-79.403450489
13,2011-10-24 06:59:32,"Vesta Lunch, 474 Dupont St., Toronto",43.6731,-79.4144
14,2011-07-21 21:18:56,"Families In Transition, 420a - 700 lawrence west, Toronto",43.7166525577,-79.4473995421
15,2011-06-20 23:58:43,"Java Joes, 298 John St, Thornhill",43.8197054905,-79.3976661807
16,2011-05-19 22:35:15,"Aroma Espresso Bar, 2300 Yonge St, Unit C2, Toronto",43.7069011471,-79.3984523181
17,2011-04-06 02:30:27,"Burrito Boyz, 218 Adelaide St. W, Toronto",43.648365674,-79.3879044056
18,2011-01-23 01:17:09,"Flo's Diner, 70 Yorkville Ave, Toronto",43.6711480626,-79.390832551
19,2010-12-28 02:01:08,"Food Studio @ ROM, 100 Queen's Park Cres, Toronto",43.6677632611,-79.3954286762
20,2010-12-22 23:39:04,"Ontario Science Centre, 770 Don Mills Rd, Toronto",43.7166959167,-79.3389398958
21,2010-11-13 02:09:05,"Hotel Daniel, Europaplatz 1, Graz",47.0713640742,15.4183512926
22,2010-11-08 06:37:53,"Esso, 150 Dupont St., Toronto",43.6757221387,-79.4030755503
23,2010-10-25 00:11:08,"DFI headquarters - OCAD, 420 - 205 Richmond, Toronto",43.649255721,-79.3891941641
24,2010-08-26 04:22:43,"Tim Hortons, 148 Simcoe St, Toronto",43.6497914814,-79.3870279301
25,2010-08-24 05:17:45,"Joe Fresh, 825 Don Mills Rd., Toronto",43.7202140156,-79.3392809554
26,2010-08-24 03:34:30,"Ontario Science Centre, 770 Don Mills Rd, Toronto",43.7166959167,-79.3389398958
27,2010-08-24 03:32:38,"Ontario Science Centre, 770 Don Mills Rd, Toronto",43.7166959167,-79.3389398958
28,2010-08-09 02:08:05,"Ikea Shuttle Bus, Ikea North York, Toronto",43.8499001426,-79.3505022177
29,2010-08-06 23:05:50,"CL Tea House, 105 McCaul St, Toronto",43.653681,-79.390888
30,2010-05-28 00:32:02,"DFI headquarters - OCAD, 420 - 205 Richmond, Toronto",43.649255721,-79.3891941641
31,2010-01-04 01:45:12,"Art Gallery of Ontario, 317 Dundas St W, Toronto",43.6540492409,-79.3926798249
32,2009-12-04 04:15:58,"Mission Burrito, 109 McCaul St., Toronto",43.653756,-79.391254
33,2009-11-25 04:48:11,"Freshii, 2300 Yonge St, Toronto",43.7064891167,-79.3985897541
34,2009-11-24 10:01:11,"Nancy's Cheese, 260 Dupont St, Toronto",43.674851,-79.406753
