,time,poi,latitude,longitude
0,2015-01-25 05:25:09,"Schellville Grill, 22900 Broadway, Sonoma",38.2444001167,-122.448923483
1,2014-08-16 08:21:34,"Twin City Grill, 130 N Garden, Bloomington",44.855584,-93.241818
2,2014-08-08 21:27:16,"Sovereign Grounds, 813 E 48th St, Minneapolis",44.9160617,-93.2621383333
3,2014-04-28 00:51:56,"Turtle Bread Company - Longfellow, 4205 E 34th St, Minneapolis",44.9413851377,-93.2124730462
4,2013-04-02 21:08:52,"Turtle Bread Company, 4762 Chicago Ave, Minneapolis",44.9162507057,-93.26272
5,2013-03-25 02:26:56,"Longfellow Grill, 2990 W River Pkwy, Minneapolis",44.9486645782,-93.206065638
6,2013-03-11 08:33:47,"The Anchor Fish & Chips, 302 13th Ave NE, Minneapolis",45.0007935276,-93.2642892537
7,2013-03-11 08:32:06,"The Anchor Fish & Chips, 302 13th Ave NE, Minneapolis",45.0007935276,-93.2642892537
8,2012-12-21 02:12:14,"Santa Rosa Club, Trilogy, La Quinta",33.6081927849,-116.244053199
9,2012-01-09 00:02:58,"Royal Grounds Coffee, 4161 Grand Ave S, Minneapolis",44.9268451045,-93.2843676209
10,2012-01-02 02:55:48,"Palm Springs International Airport (PSP), 3400 E Tahquitz Canyon Way, Palm Springs",33.8230145,-116.50739295
11,2012-01-01 05:36:35,"Salvation Mountain, 626 Beal Rd, Niland",33.2541005276,-115.473144319
12,2012-01-01 03:06:42,"Costco Gas, 79795 Highway 111, La Quinta",33.7057236596,-116.273846463
13,2011-11-20 04:37:45,"Patrick's Bakery and Cafe, 6010 Lyndale Ave S, Minneapolis",44.89388495,-93.2893699408
14,2011-11-13 08:59:27,"Sentyrz Liquor & Supermarket, 1612 2nd St NE, Minneapolis",45.004847,-93.2663101961
15,2011-10-25 01:42:22,"Clockwork's Official FourSquare Court!, 1501 E Hennepin Ave, Minneapolis",44.9917836198,-93.2305608837
16,2011-10-18 00:59:15,"Grumpy's Bar & Grill, 1111 Washington Ave S, Minneapolis",44.9750564832,-93.2530696025
17,2011-10-07 01:47:23,"Spoonriver Restaurant, 750 S 2nd St, Minneapolis",44.9782703492,-93.2566515965
18,2011-09-13 08:38:35,"Lunds & Byerlys, 25 University Ave SE, Minneapolis",44.987323868,-93.2551503181
19,2011-08-11 08:59:28,"Hazel's Northeast, 2859 Johnson St NE, Minneapolis",45.0203375524,-93.2370267928
20,2011-08-01 06:26:15,"Lunds & Byerlys, 25 University Ave SE, Minneapolis",44.987323868,-93.2551503181
21,2011-07-17 01:17:05,"Spoonriver Restaurant, 750 S 2nd St, Minneapolis",44.9782703492,-93.2566515965
22,2011-04-02 03:19:01,"Tutti Frutti, 72840 Highway 111, Palm Desert",33.7236983652,-116.3943316
23,2010-03-13 23:59:14,"Butter Bakery Cafe, 3700 Nicollet Ave, Minneapolis",44.935797385,-93.2781262806
24,2010-03-07 05:46:01,"Settergren Hardware, 5405 Penn Ave S, Minneapolis",44.9046820912,-93.3084590177
25,2010-02-27 10:24:06,"RosAmarillo's Restaurant, 49990 Jefferson St, Indio",33.68570164,-116.268326
26,2010-02-26 03:03:29,"Shields Date Garden, 80225 US Highway 111, Indio",33.7070195939,-116.266678188
27,2010-02-07 05:34:25,"Dairy Queen, 6601 France Ave S, Edina",44.8811950285,-93.3248618371
28,2010-01-13 02:06:58,"Wasabi, 903 Washington Ave S, Minneapolis",44.9764523941,-93.2559221238
29,2010-01-01 05:12:39,"Common Roots Cafe, 2558 Lyndale Ave S, Minneapolis",44.9556271579,-93.2885169983
30,2009-12-22 09:53:50,"Juut SalonSpa - Edina, 2670 Southdale Ctr, Edina",44.8796953563,-93.3246405396
31,2009-09-18 02:01:19,"Jasmine Deli, 2532 Nicollet Ave, Minneapolis",44.95622018,-93.2779917333
32,2009-08-23 06:04:11,"McCarren Park, 780 Lorimer St, Brooklyn",40.7207882001,-73.9525974076
33,2009-08-22 08:39:25,"Christina's Polish Restaurant, 853 Manhattan Ave, Brooklyn",40.72905,-73.953801
