,time,poi,latitude,longitude
0,2016-12-12 11:00:43,"Twin Peaks Tavern, 401 Castro St, San Francisco",37.7623946,-122.435017
1,2016-12-12 10:57:16,"Jasmine Garden, 708 14th St, San Francisco",37.76778,-122.429179
2,2016-08-23 13:07:35,"Itani Ramen, 1736 Telegraph Ave, Oakland",37.807564,-122.270068
3,2016-01-09 14:54:54,"Burma Love, 211 Valencia St, San Francisco",37.769618,-122.422199
4,2015-10-03 13:56:13,"Domo Sushi, 511 Laguna St, San Francisco",37.7760320111,-122.42610991
5,2013-05-24 12:17:09,"9h nine hours acfd, 0bac3a9e894d4b3a588, acfd02",35.0026255007,135.766722858
6,2013-05-20 19:36:35,"M2, 0b0930319, cceb093002",35.4924706609,138.803093433
7,2013-04-04 23:49:09,"Bay Blend Coffee, 1905 Mission, San Francisco",37.766578,-122.41989255
8,2012-06-10 04:44:26,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
9,2012-03-16 04:14:05,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
10,2012-01-15 12:29:56,"Hemlock Tavern, 1131 Polk St, San Francisco",37.7873988367,-122.420085669
11,2011-10-31 11:27:11,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
12,2011-03-17 10:31:08,"Shell, Ih 10 And Old Fm 102, Alleyton",29.7091464773,-96.502234784
13,2011-03-15 07:56:07,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
14,2010-07-08 13:09:21,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6175365692,-122.386646263
15,2009-10-21 04:59:24,"Porto Rico Importing Co. Grand Street, 636 Grand St, Brooklyn",40.711344,-73.946814
16,2009-10-11 14:08:47,"The Alley, 3325 Grand Ave, Oakland",37.8129869421,-122.247062541
